,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007319.0,0.0,4995509.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,24138796
1,2,0,0,0,4995508.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,24138796
2,3,0,9998394,0,0.0,0.0,1.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,24138796
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,24138796
4,5,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,24138796
5,6,9996987,0,9999885,9996983.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19994225.0,24138796
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19994225.0,24138796
7,8,0,9995698,0,0.0,0.0,4.0,9989304.0,0.0,6394.0,0.0,0.0,19994225.0,24138796
8,9,0,0,0,2.0,0.0,2.0,0.0,0.0,6394.0,0.0,0.0,19994225.0,24138796
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,6394.0,0.0,0.0,19994225.0,24138796
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,6394.0,0.0,0.0,19994225.0,24138796
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,6394.0,0.0,0.0,19994225.0,24138796
12,13,10002417,0,0,10002414.0,0.0,4.0,0.0,0.0,6394.0,0.0,0.0,19994225.0,24138796
13,14,0,9997518,0,0.0,0.0,4.0,0.0,0.0,10003912.0,0.0,0.0,19994225.0,24138796
14,15,0,0,0,0.0,0.0,4.0,0.0,0.0,10003912.0,0.0,0.0,19994225.0,24138796
15,16,0,10001751,0,0.0,0.0,4.0,10003372.0,0.0,10002291.0,0.0,0.0,19994225.0,24138796
16,17,9999098,0,0,9999097.0,0.0,5.0,0.0,0.0,10002291.0,0.0,0.0,19994225.0,24138796
17,18,0,10002324,10000401,1.0,0.0,4.0,0.0,0.0,20004615.0,0.0,0.0,29994626.0,24138796
18,19,10002058,0,0,4994737.0,0.0,5007325.0,10003485.0,0.0,10001130.0,0.0,0.0,29994626.0,24138796
19,20,0,9994234,0,0.0,0.0,5007325.0,0.0,0.0,19995364.0,0.0,0.0,29994626.0,24138796
20,21,0,0,9998203,0.0,0.0,5007325.0,0.0,0.0,19995364.0,0.0,0.0,39992829.0,24138796
21,22,0,0,0,0.0,5007319.0,6.0,0.0,0.0,19995364.0,0.0,0.0,39992829.0,24138796
22,23,9990068,0,0,0.0,4995508.0,4994566.0,0.0,0.0,19995364.0,0.0,0.0,39992829.0,24138796
23,24,0,0,0,0.0,0.0,4994566.0,0.0,0.0,19995364.0,0.0,0.0,39992829.0,24138796
24,25,10002635,0,0,3.0,1.0,14997197.0,5605.0,0.0,19989759.0,9998021.0,0.0,29994808.0,24138796
25,26,0,0,0,0.0,0.0,14997197.0,0.0,0.0,19989759.0,0.0,0.0,29994808.0,24138796
26,27,10004307,0,10000750,0.0,9996983.0,15004521.0,0.0,0.0,19989759.0,0.0,0.0,39995558.0,24138796
27,28,0,9999605,9995265,10000661.0,0.0,5003860.0,0.0,0.0,29989364.0,0.0,0.0,49990823.0,24138796
28,29,0,0,0,1.0,0.0,5003859.0,0.0,0.0,29989364.0,9990688.0,0.0,40000135.0,24138796
29,30,9998159,0,0,0.0,2.0,15002016.0,0.0,0.0,29989364.0,0.0,0.0,40000135.0,24138796
30,31,0,0,0,0.0,0.0,15002016.0,0.0,9998394.0,19990970.0,0.0,0.0,40000135.0,24138796
31,32,0,0,0,0.0,0.0,15002016.0,0.0,0.0,19990970.0,9999028.0,0.0,30001107.0,24138796
32,33,9994239,0,0,0.0,1.0,24996254.0,0.0,10001666.0,9989304.0,0.0,0.0,30001107.0,24138796
33,34,0,0,0,0.0,10002414.0,14993840.0,0.0,0.0,9989304.0,9999612.0,0.0,20001495.0,24138796
34,35,0,0,0,0.0,0.0,14993840.0,0.0,0.0,9989304.0,0.0,0.0,20001495.0,24138796
35,36,0,0,0,0.0,0.0,14993840.0,0.0,9989304.0,0.0,0.0,0.0,20001495.0,24138796
36,37,0,0,0,0.0,0.0,14993840.0,0.0,0.0,0.0,0.0,0.0,20001495.0,24138796
37,38,0,0,0,0.0,9999097.0,4994743.0,0.0,0.0,0.0,0.0,0.0,20001495.0,24138796
38,39,0,0,0,0.0,1.0,4994742.0,0.0,0.0,0.0,0.0,0.0,20001495.0,24138796
39,40,0,0,0,0.0,4994737.0,5.0,0.0,0.0,0.0,0.0,0.0,20001495.0,24138796
40,41,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20001495.0,24138796
41,42,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20001495.0,24138796
42,43,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20001495.0,24138796
43,44,0,10003372,0,0.0,0.0,5.0,0.0,10003372.0,0.0,0.0,0.0,20001495.0,24138796
44,45,0,0,10001302,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30002797.0,24138796
45,46,0,0,0,0.0,3.0,2.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,24138796
46,47,0,10003485,0,0.0,0.0,2.0,0.0,10003485.0,0.0,0.0,0.0,20002567.0,24138796
47,48,0,0,10002781,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
48,49,10000661,0,0,0.0,10000661.0,2.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
52,53,0,10004171,0,0.0,0.0,1.0,9998566.0,5605.0,0.0,0.0,0.0,30005348.0,24138796
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,24138796
56,57,0,10001748,0,0.0,0.0,0.0,10001748.0,0.0,0.0,0.0,0.0,30005348.0,24138796
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999489.0,0.0,20005859.0,24138796
58,59,0,9998844,0,0.0,0.0,0.0,9996633.0,0.0,2211.0,0.0,0.0,20005859.0,24138796
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,20005859.0,24138796
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,20005859.0,24138796
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,20005859.0,24138796
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,20005859.0,24138796
63,64,10000743,0,0,10000743.0,0.0,0.0,0.0,0.0,2211.0,9998812.0,0.0,10007047.0,24138796
64,65,0,0,10000865,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,20007912.0,24138796
65,66,0,0,0,0.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,20007912.0,24138796
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,24138796
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,24138796
