,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
3,4,0,9997429,0,0.0,0.0,0.0,4140737.0,0.0,5856692.0,0.0,0.0,0.0,24139500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5856692.0,0.0,0.0,0.0,24139500
5,6,0,0,0,0.0,0.0,0.0,5856692.0,0.0,0.0,0.0,0.0,0.0,24139500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,24139500
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,24139500
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,24139500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
13,14,10005747,0,0,10001100.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
14,15,0,0,0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
15,16,10003396,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
16,17,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
17,18,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
18,19,0,0,0,10001787.0,0.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
19,20,10001552,0,0,1.0,0.0,10007807.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
20,21,0,0,0,10001392.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
21,22,0,0,0,0.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
22,23,0,0,0,6414.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
24,25,10002414,0,0,1.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
25,26,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
26,27,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
27,28,0,10003455,0,0.0,0.0,10002414.0,5862718.0,0.0,4140737.0,0.0,0.0,0.0,24139500
28,29,0,0,0,0.0,0.0,10002414.0,0.0,0.0,4140737.0,0.0,0.0,0.0,24139500
29,30,0,0,0,0.0,0.0,10002414.0,0.0,0.0,4140737.0,0.0,0.0,0.0,24139500
30,31,0,0,0,1313.0,0.0,10001101.0,0.0,0.0,4140737.0,0.0,0.0,0.0,24139500
31,32,0,0,0,0.0,0.0,10001101.0,0.0,4140737.0,0.0,0.0,0.0,0.0,24139500
32,33,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
33,34,0,9999957,0,0.0,0.0,10001101.0,0.0,5856692.0,4143265.0,0.0,0.0,0.0,24139500
34,35,0,0,9995135,0.0,10001100.0,1.0,4143265.0,0.0,0.0,9995135.0,0.0,0.0,24139500
35,36,0,9999409,0,0.0,0.0,1.0,4995391.0,0.0,5004018.0,0.0,0.0,0.0,24139500
36,37,0,0,0,0.0,0.0,1.0,4999350.0,0.0,4668.0,0.0,0.0,0.0,24139500
37,38,0,0,0,0.0,0.0,1.0,0.0,4668.0,0.0,0.0,0.0,0.0,24139500
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
39,40,10001787,9998686,0,0.0,10001787.0,1.0,0.0,9994907.0,3779.0,0.0,0.0,0.0,24139500
40,41,0,9996597,0,0.0,1.0,0.0,9997674.0,0.0,2702.0,0.0,0.0,0.0,24139500
41,42,10001394,9999224,9997128,0.0,10001392.0,2.0,8273345.0,0.0,1728581.0,5864762.0,0.0,4132366.0,24139500
42,43,0,0,9998941,1.0,0.0,1.0,1724835.0,0.0,3746.0,14131307.0,0.0,0.0,24139500
43,44,10002725,0,0,9996310.0,6414.0,2.0,0.0,0.0,3746.0,0.0,0.0,0.0,24139500
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,3746.0,0.0,0.0,0.0,24139500
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,3746.0,0.0,0.0,0.0,24139500
46,47,0,10002075,0,0.0,0.0,1.0,0.0,0.0,10005821.0,0.0,0.0,0.0,24139500
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10005821.0,0.0,0.0,0.0,24139500
48,49,0,0,0,0.0,0.0,1.0,10005821.0,0.0,0.0,0.0,0.0,0.0,24139500
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
51,52,9997910,9997112,0,0.0,1313.0,9996597.0,0.0,0.0,9997112.0,0.0,0.0,0.0,24139500
52,53,0,0,0,0.0,0.0,9996597.0,0.0,0.0,9997112.0,0.0,0.0,0.0,24139500
53,54,0,0,0,0.0,0.0,9996597.0,0.0,0.0,9997112.0,0.0,0.0,0.0,24139500
54,55,0,0,9997374,9996596.0,0.0,1.0,0.0,0.0,9997112.0,9997374.0,0.0,0.0,24139500
55,56,0,0,0,0.0,0.0,1.0,4134394.0,5862718.0,0.0,0.0,0.0,0.0,24139500
56,57,0,0,9999815,0.0,0.0,1.0,0.0,0.0,0.0,9999815.0,0.0,0.0,24139500
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
58,59,0,10006160,0,0.0,0.0,1.0,5861395.0,0.0,4144765.0,0.0,0.0,0.0,24139500
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4144765.0,0.0,0.0,0.0,24139500
60,61,10001453,0,0,10001454.0,0.0,0.0,4144765.0,0.0,0.0,0.0,0.0,0.0,24139500
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
62,63,0,10000691,0,0.0,0.0,0.0,862035.0,4143265.0,4995391.0,0.0,0.0,0.0,24139500
63,64,9994768,0,0,0.0,1.0,9994767.0,0.0,4995391.0,0.0,0.0,0.0,0.0,24139500
64,65,10002570,9999323,0,0.0,9996310.0,10001027.0,4999973.0,4999350.0,0.0,0.0,0.0,0.0,24139500
65,66,0,0,0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
66,67,0,0,0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,0.0,0.0,24139500
