,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21693507
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997262.0,0.0,1.0,21693507
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21693507
3,4,9998677,0,0,9998676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21693507
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21693507
5,6,0,9999780,0,0.0,0.0,1.0,5001484.0,0.0,4998296.0,0.0,0.0,1.0,21693507
6,7,0,9994664,10005228,0.0,0.0,1.0,9995725.0,0.0,4997235.0,9995504.0,0.0,9725.0,21693507
7,8,9997381,10005401,9996049,9997381.0,0.0,1.0,10000922.0,0.0,5001714.0,1.0,0.0,10005773.0,21693507
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005773.0,21693507
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005773.0,21693507
10,11,9997694,0,0,5005803.0,0.0,4991892.0,5001714.0,0.0,0.0,0.0,0.0,10005773.0,21693507
11,12,10001754,0,9998606,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004379.0,21693507
12,13,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004379.0,21693507
13,14,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004379.0,21693507
14,15,0,9999158,0,0.0,0.0,14993646.0,4997672.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
15,16,10000609,0,0,0.0,0.0,24994255.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
16,17,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
17,18,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
18,19,10001077,0,0,0.0,0.0,34995332.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
19,20,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
20,21,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
21,22,0,0,0,9993471.0,0.0,25001861.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
22,23,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
23,24,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
24,25,0,0,0,0.0,9998676.0,15003185.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,21693507
25,26,0,0,10001942,1.0,0.0,15003184.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,21693507
26,27,0,0,0,0.0,0.0,15003184.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,21693507
27,28,0,0,0,0.0,0.0,15003184.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,21693507
28,29,0,0,0,0.0,9997381.0,5005803.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,21693507
29,30,0,0,0,0.0,0.0,5005803.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,21693507
30,31,0,0,0,0.0,0.0,5005803.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,21693507
31,32,0,0,0,0.0,5005803.0,0.0,0.0,0.0,5001486.0,10004224.0,0.0,20002097.0,21693507
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001486.0,10002442.0,0.0,9999655.0,21693507
33,34,0,0,0,0.0,0.0,0.0,0.0,5001484.0,2.0,0.0,0.0,9999655.0,21693507
34,35,0,9995725,0,0.0,0.0,0.0,0.0,9995725.0,2.0,1705882.0,0.0,8293773.0,21693507
