,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,25055932
2,3,10000671,9996345,0,9997238.0,0.0,3433.0,4996486.0,0.0,4999859.0,0.0,0.0,0.0,25055932
3,4,10001872,0,9997185,0.0,0.0,10005305.0,0.0,0.0,4999859.0,0.0,0.0,9997185.0,25055932
4,5,0,0,9999612,9999250.0,0.0,6055.0,0.0,0.0,4999859.0,0.0,0.0,19996797.0,25055932
5,6,0,9996154,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,25055932
6,7,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,25055932
7,8,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,25055932
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,25055932
9,10,0,0,0,0.0,0.0,6055.0,9999548.0,0.0,4996465.0,0.0,0.0,19996797.0,25055932
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,25055932
19,20,0,9998324,0,0.0,0.0,10002617.0,0.0,0.0,14994789.0,0.0,0.0,29992826.0,25055932
20,21,10000536,0,10002648,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,25055932
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,25055932
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,25055932
23,24,0,0,0,0.0,9997238.0,0.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,25055932
24,25,0,9994909,0,0.0,0.0,0.0,9998836.0,0.0,14990862.0,0.0,0.0,39995474.0,25055932
25,26,9999250,0,0,0.0,9999250.0,0.0,0.0,0.0,14990862.0,10000549.0,0.0,29994925.0,25055932
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990862.0,0.0,0.0,29994925.0,25055932
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990862.0,10000718.0,0.0,19994207.0,25055932
28,29,9998688,0,0,9998688.0,0.0,0.0,0.0,0.0,14990862.0,0.0,0.0,19994207.0,25055932
29,30,0,0,0,0.0,0.0,0.0,0.0,9994375.0,4996487.0,9999567.0,0.0,9994640.0,25055932
30,31,0,0,0,0.0,0.0,0.0,0.0,4996486.0,1.0,0.0,0.0,9994640.0,25055932
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,25055932
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,25055932
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994640.0,25055932
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,25055932
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,25055932
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,25055932
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999548.0,0.0,0.0,0.0,9994640.0,25055932
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,25055932
39,40,9995291,0,0,9995291.0,0.0,0.0,0.0,0.0,0.0,9994640.0,0.0,0.0,25055932
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,0.0,10003930.0,0.0,0.0,25055932
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
48,49,10003402,0,0,0.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
49,50,0,0,0,0.0,9998688.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
50,51,0,0,0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
51,52,0,0,10000105,0.0,0.0,4714.0,0.0,0.0,0.0,10000105.0,0.0,0.0,25055932
52,53,0,9998838,0,0.0,0.0,4714.0,1.0,9998836.0,1.0,0.0,0.0,0.0,25055932
53,54,0,0,0,4714.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
54,55,10004274,0,9996241,12985.0,0.0,9991289.0,0.0,0.0,1.0,9996241.0,0.0,0.0,25055932
55,56,0,0,0,0.0,0.0,9991289.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
56,57,0,0,10001235,0.0,0.0,9991289.0,0.0,0.0,1.0,10001235.0,0.0,0.0,25055932
57,58,0,0,0,0.0,0.0,9991289.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
58,59,9999906,0,0,0.0,0.0,19991195.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
59,60,0,0,0,0.0,0.0,19991195.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
60,61,0,10000558,10000279,0.0,9995291.0,9995904.0,0.0,0.0,10000559.0,10000279.0,0.0,0.0,25055932
61,62,0,10003450,0,0.0,0.0,9995904.0,0.0,1.0,20004008.0,0.0,0.0,0.0,25055932
62,63,0,0,0,0.0,0.0,9995904.0,0.0,0.0,20004008.0,0.0,0.0,0.0,25055932
63,64,0,0,0,0.0,0.0,9995904.0,10004216.0,0.0,9999792.0,0.0,0.0,0.0,25055932
64,65,0,0,0,0.0,0.0,9995904.0,0.0,0.0,9999792.0,0.0,0.0,0.0,25055932
65,66,0,0,9998046,9995904.0,0.0,0.0,0.0,0.0,9999792.0,9998046.0,0.0,0.0,25055932
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999792.0,0.0,0.0,0.0,25055932
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999792.0,0.0,0.0,0.0,25055932
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999792.0,0.0,0.0,0.0,25055932
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999792.0,0.0,0.0,0.0,25055932
70,71,0,9998701,0,0.0,0.0,0.0,9996177.0,0.0,10002316.0,0.0,0.0,0.0,25055932
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10002316.0,0.0,0.0,0.0,25055932
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002316.0,0.0,0.0,0.0,25055932
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10002316.0,0.0,0.0,0.0,25055932
74,75,9999716,0,10005185,9995002.0,4714.0,0.0,0.0,0.0,10002316.0,10005185.0,0.0,0.0,25055932
75,76,10006441,0,0,9993456.0,12985.0,0.0,0.0,0.0,10002316.0,0.0,0.0,0.0,25055932
76,77,0,0,0,0.0,0.0,0.0,10002315.0,0.0,1.0,0.0,0.0,0.0,25055932
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25055932
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
86,87,10001251,0,0,5347.0,9995904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
87,88,0,9999524,0,0.0,0.0,0.0,9999523.0,0.0,1.0,0.0,0.0,0.0,25055932
88,89,9995802,0,0,9995802.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
89,90,10000186,0,0,2257.0,0.0,9997929.0,1.0,0.0,0.0,0.0,0.0,0.0,25055932
90,91,0,0,0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,0.0,0.0,25055932
91,92,0,10004217,0,0.0,0.0,9997929.0,0.0,10004216.0,1.0,0.0,0.0,0.0,25055932
92,93,0,0,0,0.0,0.0,9997929.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
93,94,0,0,0,0.0,0.0,9997929.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
94,95,0,0,0,2716.0,0.0,9995213.0,0.0,0.0,1.0,0.0,0.0,0.0,25055932
