,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,22304579
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,22304579
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,22304579
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,22304579
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,22304579
10,11,0,10001027,0,0.0,0.0,0.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,22304579
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999932.0,22304579
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
19,20,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
20,21,10003065,0,0,5002070.0,0.0,5000995.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
21,22,10001849,0,0,0.0,0.0,15002844.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
22,23,0,0,0,9993171.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
23,24,9992609,0,0,0.0,0.0,15002282.0,0.0,0.0,1.0,0.0,0.0,19997346.0,22304579
24,25,0,0,0,0.0,0.0,15002282.0,0.0,0.0,1.0,10003946.0,0.0,9993400.0,22304579
25,26,0,0,0,0.0,0.0,15002282.0,0.0,0.0,1.0,0.0,0.0,9993400.0,22304579
26,27,0,0,0,0.0,10003787.0,4998495.0,0.0,0.0,1.0,0.0,0.0,9993400.0,22304579
27,28,0,0,0,0.0,0.0,4998495.0,0.0,0.0,1.0,0.0,0.0,9993400.0,22304579
28,29,0,0,0,0.0,0.0,4998495.0,0.0,0.0,1.0,9993400.0,0.0,0.0,22304579
29,30,0,0,0,0.0,0.0,4998495.0,1.0,0.0,0.0,0.0,0.0,0.0,22304579
30,31,0,0,0,0.0,0.0,4998495.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
31,32,0,0,0,4998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
32,33,9997354,0,0,5000752.0,0.0,4996602.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
33,34,10004428,0,0,0.0,0.0,15001030.0,0.0,0.0,0.0,0.0,0.0,0.0,22304579
34,35,0,10001139,0,9994329.0,0.0,5006701.0,12019.0,0.0,9989120.0,0.0,0.0,0.0,22304579
35,36,0,0,0,0.0,0.0,5006701.0,0.0,0.0,9989120.0,0.0,0.0,0.0,22304579
36,37,0,10001680,0,0.0,0.0,5006701.0,0.0,0.0,19990800.0,0.0,0.0,0.0,22304579
37,38,0,9998449,0,0.0,0.0,5006701.0,0.0,0.0,29989249.0,0.0,0.0,0.0,22304579
