,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25361644
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,25361644
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,25361644
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25361644
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998884.0,0.0,1.0,25361644
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,25361644
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25361644
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25361644
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,25361644
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,25361644
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,25361644
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,25361644
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,25361644
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,25361644
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,25361644
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,25361644
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,25361644
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,25361644
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,25361644
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,25361644
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,25361644
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,25361644
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,25361644
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,25361644
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20000175.0,9999601.0,0.0,2016.0,25361644
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20000175.0,0.0,0.0,2016.0,25361644
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,25361644
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,25361644
28,29,0,0,0,0.0,0.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,25361644
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9996520.0,0.0,0.0,10000674.0,25361644
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9996520.0,1.0,0.0,20004747.0,25361644
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,25361644
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,25361644
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,25361644
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001209.0,0.0,20007875.0,25361644
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007875.0,25361644
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007875.0,25361644
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006622.0,25361644
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997757.0,0.0,20008865.0,25361644
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,25361644
