,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22609724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22609724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22609724
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,22609724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,22609724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,22609724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,22609724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,22609724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,22609724
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,22609724
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,22609724
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,22609724
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,22609724
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,22609724
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,22609724
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,22609724
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,22609724
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,22609724
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,22609724
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,22609724
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,22609724
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,22609724
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,22609724
23,24,9993951,0,9997093,4996051.0,0.0,4997900.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,22609724
24,25,0,9998137,0,0.0,0.0,4997900.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,22609724
25,26,0,0,0,0.0,0.0,4997900.0,10002037.0,0.0,10003286.0,0.0,0.0,34992804.0,22609724
26,27,9995911,0,0,10000763.0,0.0,4993048.0,0.0,0.0,10003286.0,0.0,0.0,34992804.0,22609724
27,28,9997017,0,0,0.0,0.0,14990065.0,0.0,0.0,10003286.0,0.0,0.0,34992804.0,22609724
28,29,0,0,9998616,0.0,0.0,14990065.0,0.0,0.0,10003286.0,0.0,0.0,44991420.0,22609724
29,30,0,0,0,9999531.0,0.0,4990534.0,0.0,0.0,10003286.0,0.0,0.0,44991420.0,22609724
30,31,0,0,0,0.0,0.0,4990534.0,0.0,0.0,10003286.0,0.0,0.0,44991420.0,22609724
31,32,0,0,0,0.0,0.0,4990534.0,0.0,0.0,10003286.0,0.0,0.0,44991420.0,22609724
32,33,0,0,0,4990533.0,0.0,1.0,0.0,0.0,10003286.0,0.0,0.0,44991420.0,22609724
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10003286.0,0.0,0.0,44991420.0,22609724
34,35,0,9999625,0,0.0,0.0,1.0,0.0,0.0,20002911.0,0.0,0.0,44991420.0,22609724
35,36,0,0,9997262,0.0,0.0,1.0,17384.0,0.0,19985527.0,0.0,0.0,54988682.0,22609724
36,37,9997634,0,0,9997634.0,0.0,1.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,22609724
37,38,9998651,0,0,5000101.0,0.0,4998551.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,22609724
38,39,0,0,0,2499.0,0.0,4996052.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,22609724
39,40,0,0,0,0.0,0.0,4996052.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,22609724
40,41,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,22609724
41,42,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,22609724
42,43,0,0,10004201,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,22609724
43,44,0,0,0,0.0,0.0,4996052.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,22609724
44,45,0,0,0,0.0,4996051.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,22609724
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,22609724
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,22609724
47,48,10000763,10000997,0,0.0,10000763.0,1.0,0.0,10000997.0,0.0,0.0,0.0,44998432.0,22609724
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,22609724
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,22609724
50,51,9999532,0,0,1.0,9999531.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,22609724
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,22609724
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,22609724
53,54,9998840,10002037,0,3949.0,4990533.0,5004359.0,0.0,10002037.0,0.0,0.0,0.0,34999757.0,22609724
54,55,0,10000215,0,0.0,0.0,5004359.0,10000215.0,0.0,0.0,0.0,0.0,34999757.0,22609724
55,56,10002624,0,0,9247.0,0.0,14997736.0,0.0,0.0,0.0,0.0,0.0,34999757.0,22609724
56,57,0,0,0,1.0,0.0,14997735.0,0.0,0.0,0.0,0.0,0.0,34999757.0,22609724
57,58,0,0,0,0.0,9997634.0,5000101.0,0.0,0.0,0.0,0.0,0.0,34999757.0,22609724
