,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,21388873
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21388873
5,6,0,10000911,0,0.0,0.0,0.0,4997380.0,0.0,5003532.0,0.0,0.0,0.0,21388873
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003532.0,9998414.0,0.0,0.0,21388873
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003532.0,9999593.0,0.0,0.0,21388873
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
14,15,9998549,0,0,4996094.0,0.0,5002455.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
15,16,0,0,0,0.0,0.0,5002455.0,0.0,0.0,5003532.0,0.0,0.0,0.0,21388873
16,17,0,10005028,0,0.0,0.0,5002455.0,0.0,0.0,15008560.0,0.0,0.0,0.0,21388873
17,18,0,0,0,2321.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,21388873
18,19,0,0,0,0.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,21388873
19,20,9997601,0,0,0.0,0.0,14997735.0,0.0,0.0,15008560.0,0.0,0.0,0.0,21388873
20,21,0,0,0,0.0,0.0,14997735.0,10000499.0,0.0,5008061.0,0.0,0.0,0.0,21388873
21,22,0,0,0,1715.0,0.0,14996020.0,0.0,0.0,5008061.0,0.0,0.0,0.0,21388873
22,23,10001320,9994825,10000704,0.0,0.0,24997340.0,0.0,0.0,15002886.0,10000704.0,0.0,0.0,21388873
23,24,0,0,0,0.0,0.0,24997340.0,0.0,0.0,15002886.0,0.0,0.0,0.0,21388873
24,25,0,0,0,0.0,0.0,24997340.0,10004721.0,0.0,4998165.0,0.0,0.0,0.0,21388873
25,26,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998165.0,0.0,0.0,0.0,21388873
26,27,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998165.0,0.0,0.0,0.0,21388873
27,28,0,0,0,0.0,10001521.0,14995819.0,0.0,0.0,4998165.0,0.0,0.0,0.0,21388873
28,29,0,0,0,0.0,0.0,14995819.0,0.0,0.0,4998165.0,0.0,0.0,0.0,21388873
29,30,0,10004806,0,0.0,9999681.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,21388873
30,31,0,0,0,0.0,0.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,21388873
31,32,0,0,0,0.0,0.0,4996138.0,0.0,10005591.0,4997380.0,0.0,0.0,0.0,21388873
32,33,0,0,0,0.0,0.0,4996138.0,0.0,0.0,4997380.0,0.0,0.0,0.0,21388873
33,34,0,0,0,0.0,0.0,4996138.0,0.0,4997380.0,0.0,0.0,0.0,0.0,21388873
34,35,10003508,0,0,0.0,10003552.0,4996094.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
35,36,0,0,0,0.0,4996094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
38,39,10002831,0,9996456,10000510.0,2321.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,21388873
39,40,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,21388873
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
41,42,0,0,9999186,0.0,0.0,0.0,0.0,0.0,0.0,9999186.0,0.0,0.0,21388873
42,43,9998044,0,0,0.0,1715.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
43,44,0,0,0,0.0,0.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
44,45,0,0,0,0.0,0.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,21388873
