,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26889225
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,26889225
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,1.0,0.0,9999094.0,26889225
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,0.0,0.0,9999094.0,26889225
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999094.0,26889225
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999094.0,26889225
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999094.0,26889225
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999094.0,26889225
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999094.0,26889225
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999094.0,26889225
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003326.0,26889225
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989877.0,0.0,0.0,20003326.0,26889225
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,0.0,9998450.0,0.0,10004876.0,26889225
13,14,0,0,0,9997975.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10004876.0,26889225
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20004195.0,26889225
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,9998341.0,0.0,10005854.0,26889225
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10005854.0,26889225
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20010401.0,26889225
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,228.0,0.0,0.0,20010401.0,26889225
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,20010401.0,26889225
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,9077.0,0.0,30003599.0,26889225
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003599.0,26889225
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000914.0,26889225
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,0.0,0.0,0.0,40000914.0,26889225
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000914.0,26889225
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000914.0,26889225
26,27,0,9998465,0,0.0,0.0,0.0,9986294.0,0.0,12171.0,0.0,0.0,40000914.0,26889225
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000914.0,26889225
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000914.0,26889225
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,0.0,50001789.0,26889225
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001789.0,26889225
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001789.0,26889225
32,33,9997424,0,0,30272.0,9967152.0,0.0,0.0,0.0,0.0,9997754.0,0.0,40004035.0,26889225
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004035.0,26889225
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,9991675.0,12739.0,0.0,0.0,40004035.0,26889225
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,40004035.0,26889225
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004035.0,26889225
37,38,10003518,0,0,10003518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004035.0,26889225
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997026.0,0.0,30007009.0,26889225
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,26889225
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6837.0,0.0,0.0,30007009.0,26889225
41,42,9997891,9996761,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,26889225
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,26889225
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,26889225
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,26889225
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,26889225
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,0.0,40008048.0,26889225
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001691.0,0.0,30006357.0,26889225
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,26889225
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,26889225
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999801.0,0.0,20006556.0,26889225
51,52,0,9998123,0,0.0,0.0,9999688.0,0.0,9998123.0,0.0,0.0,0.0,20006556.0,26889225
52,53,0,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,0.0,0.0,20006556.0,26889225
53,54,0,0,0,0.0,30272.0,9969416.0,0.0,0.0,0.0,10000895.0,0.0,10005661.0,26889225
54,55,0,10004323,0,0.0,0.0,9969416.0,0.0,9986294.0,18029.0,9997520.0,0.0,8141.0,26889225
55,56,0,10004629,0,0.0,0.0,9969416.0,0.0,0.0,10022658.0,0.0,0.0,8141.0,26889225
56,57,0,0,0,0.0,0.0,9969416.0,0.0,0.0,10022658.0,0.0,0.0,8141.0,26889225
57,58,10001454,0,10000652,0.0,0.0,19970870.0,0.0,0.0,10022658.0,1.0,0.0,10008792.0,26889225
58,59,0,0,0,0.0,10003518.0,9967352.0,10001336.0,0.0,21322.0,0.0,0.0,10008792.0,26889225
59,60,0,9997501,0,9967352.0,0.0,0.0,0.0,0.0,10018823.0,10004931.0,0.0,3861.0,26889225
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3861.0,26889225
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3861.0,26889225
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3861.0,26889225
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3861.0,26889225
64,65,10000899,0,0,3008.0,9997891.0,0.0,10000400.0,0.0,18423.0,3861.0,0.0,0.0,26889225
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,18423.0,0.0,0.0,0.0,26889225
66,67,0,0,10000224,0.0,0.0,0.0,18423.0,0.0,0.0,9991070.0,0.0,9154.0,26889225
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,26889225
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,0.0,0.0,26889225
69,70,0,9992103,0,0.0,0.0,0.0,4993005.0,0.0,4999098.0,0.0,0.0,0.0,26889225
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4999098.0,0.0,0.0,0.0,26889225
71,72,0,0,9996452,0.0,0.0,0.0,0.0,0.0,4999098.0,9996452.0,0.0,0.0,26889225
72,73,9994398,0,10000601,9994398.0,0.0,0.0,4999098.0,0.0,0.0,10000600.0,0.0,1.0,26889225
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26889225
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26889225
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26889225
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26889225
