,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499345
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,27499345
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,27499345
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,27499345
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,27499345
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,27499345
7,8,0,9999925,0,0.0,0.0,0.0,9998170.0,0.0,1755.0,0.0,0.0,0.0,27499345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,27499345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,27499345
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1755.0,10001698.0,0.0,0.0,27499345
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,27499345
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,27499345
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,27499345
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3692.0,0.0,0.0,0.0,27499345
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3692.0,0.0,0.0,0.0,27499345
16,17,0,10000175,0,0.0,0.0,0.0,10003744.0,0.0,123.0,0.0,0.0,0.0,27499345
17,18,10004919,10001267,10002321,9998061.0,0.0,6858.0,0.0,0.0,10001390.0,10002321.0,0.0,0.0,27499345
18,19,0,9991051,0,0.0,0.0,6858.0,0.0,0.0,19992441.0,0.0,0.0,0.0,27499345
19,20,0,0,0,6857.0,0.0,1.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,27499345
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
22,23,9999426,0,0,9998292.0,0.0,1135.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
23,24,9999248,0,0,0.0,0.0,10000383.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
24,25,0,0,9993920,0.0,10000383.0,0.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,27499345
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
27,28,10002380,0,9999503,3141.0,9999238.0,1.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,27499345
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
29,30,10006518,0,0,10005504.0,0.0,1015.0,0.0,0.0,9993951.0,0.0,0.0,0.0,27499345
30,31,0,0,0,0.0,0.0,1015.0,0.0,9993951.0,0.0,0.0,0.0,0.0,27499345
31,32,0,0,0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,27499345
32,33,0,0,9998845,0.0,0.0,1015.0,0.0,0.0,0.0,9998845.0,0.0,0.0,27499345
33,34,0,0,0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,27499345
34,35,9998826,10005158,0,0.0,0.0,9999841.0,0.0,6988.0,9998170.0,0.0,0.0,0.0,27499345
