,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666520
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,25666520
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,25666520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666520
5,6,9998613,0,0,9994092.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,25666520
6,7,0,0,10001279,0.0,0.0,4521.0,0.0,0.0,0.0,10001279.0,0.0,0.0,25666520
7,8,0,0,0,1.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,25666520
8,9,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,25666520
9,10,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,25666520
10,11,0,9999196,0,0.0,0.0,4520.0,0.0,0.0,9999196.0,0.0,0.0,0.0,25666520
11,12,0,0,0,0.0,0.0,4520.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,25666520
12,13,0,0,0,0.0,0.0,4520.0,0.0,0.0,1820.0,0.0,0.0,0.0,25666520
13,14,0,0,0,4520.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25666520
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25666520
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25666520
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25666520
17,18,10002674,9994936,9999395,10429.0,0.0,9992245.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,25666520
18,19,0,9995275,0,9992245.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,25666520
