,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,10006163.0,0.0,0.0,24750418
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,0.0,1.0,24750418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
4,5,9996703,9998294,0,9996703.0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,1.0,24750418
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
7,8,0,0,9998695,0.0,0.0,0.0,0.0,0.0,0.0,9998695.0,0.0,1.0,24750418
8,9,0,0,9997243,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,9996747.0,24750418
9,10,10002763,0,0,5003315.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,9996747.0,24750418
10,11,0,0,10001145,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,19997892.0,24750418
11,12,0,0,0,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,19997892.0,24750418
12,13,0,9999575,0,0.0,0.0,4999448.0,4999567.0,0.0,5000008.0,0.0,0.0,19997892.0,24750418
13,14,0,0,0,0.0,0.0,4999448.0,0.0,0.0,5000008.0,0.0,0.0,19997892.0,24750418
14,15,0,0,0,0.0,0.0,4999448.0,5000008.0,0.0,0.0,9998843.0,0.0,9999049.0,24750418
15,16,9999256,0,10000444,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,19999493.0,24750418
16,17,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,9995624.0,0.0,10003869.0,24750418
17,18,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,10003869.0,24750418
18,19,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,10003869.0,24750418
19,20,0,0,9996299,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,20000168.0,24750418
20,21,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,20000168.0,24750418
21,22,10005593,0,10003130,0.0,0.0,25004297.0,0.0,0.0,0.0,1.0,0.0,30003297.0,24750418
22,23,0,0,9999097,0.0,0.0,25004297.0,0.0,0.0,0.0,0.0,0.0,40002394.0,24750418
23,24,0,0,0,0.0,0.0,25004297.0,0.0,0.0,0.0,0.0,0.0,40002394.0,24750418
24,25,0,0,0,0.0,10004276.0,15000021.0,0.0,0.0,0.0,10000490.0,0.0,30001904.0,24750418
25,26,0,0,0,0.0,9996703.0,5003318.0,0.0,0.0,0.0,0.0,0.0,30001904.0,24750418
26,27,0,0,10001484,1.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,40003388.0,24750418
27,28,0,0,9999684,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003072.0,24750418
28,29,0,0,0,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003072.0,24750418
29,30,0,0,0,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003072.0,24750418
30,31,0,0,9998981,0.0,5003315.0,2.0,0.0,0.0,0.0,0.0,0.0,60002053.0,24750418
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,24750418
32,33,0,10004267,0,0.0,0.0,1.0,5973.0,9998294.0,0.0,0.0,0.0,60002053.0,24750418
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,24750418
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,24750418
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,24750418
36,37,0,9997859,0,0.0,0.0,1.0,0.0,0.0,9997859.0,10001657.0,0.0,50000396.0,24750418
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997859.0,0.0,0.0,50000396.0,24750418
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997859.0,0.0,0.0,50000396.0,24750418
39,40,10001043,0,0,10001044.0,0.0,0.0,4998292.0,0.0,4999567.0,0.0,0.0,50000396.0,24750418
40,41,0,0,0,0.0,0.0,0.0,0.0,4999567.0,0.0,0.0,0.0,50000396.0,24750418
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998232.0,0.0,40002164.0,24750418
42,43,0,9999729,0,0.0,0.0,0.0,4999721.0,5000008.0,0.0,0.0,0.0,40002164.0,24750418
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001446.0,0.0,30000718.0,24750418
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,24750418
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,24750418
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,24750418
47,48,9999388,0,10004187,9999387.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40004904.0,24750418
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004904.0,24750418
49,50,0,0,10001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006188.0,24750418
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006188.0,24750418
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006188.0,24750418
52,53,9998163,0,0,9998162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50006188.0,24750418
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006188.0,24750418
54,55,0,9999371,0,0.0,0.0,0.0,9993398.0,0.0,5973.0,0.0,0.0,50006188.0,24750418
55,56,0,0,9999630,0.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0,60005818.0,24750418
56,57,9998206,0,9997511,9998206.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0,70003329.0,24750418
57,58,10007232,0,0,10002082.0,0.0,5150.0,0.0,0.0,5973.0,0.0,0.0,70003329.0,24750418
58,59,0,0,0,0.0,0.0,5150.0,0.0,0.0,5973.0,0.0,0.0,70003329.0,24750418
59,60,10003989,0,0,0.0,0.0,10009139.0,0.0,0.0,5973.0,9997509.0,0.0,60005820.0,24750418
60,61,0,0,0,0.0,10001044.0,8095.0,0.0,5973.0,0.0,0.0,0.0,60005820.0,24750418
61,62,0,0,0,0.0,0.0,8095.0,0.0,0.0,0.0,0.0,0.0,60005820.0,24750418
62,63,0,0,0,0.0,0.0,8095.0,0.0,0.0,0.0,0.0,0.0,60005820.0,24750418
63,64,9998207,0,0,1.0,0.0,10006301.0,0.0,0.0,0.0,9998456.0,0.0,50007364.0,24750418
64,65,0,0,0,0.0,0.0,10006301.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
65,66,0,0,0,0.0,0.0,10006301.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
66,67,0,0,0,0.0,0.0,10006301.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
67,68,0,9999296,0,0.0,0.0,10006301.0,5001004.0,4998292.0,0.0,0.0,0.0,50007364.0,24750418
68,69,0,0,0,0.0,9999387.0,6914.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
69,70,0,0,0,0.0,0.0,6914.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
70,71,0,10001696,0,0.0,0.0,6914.0,0.0,4999721.0,5001975.0,0.0,0.0,50007364.0,24750418
71,72,0,0,0,0.0,0.0,6914.0,5001975.0,0.0,0.0,0.0,0.0,50007364.0,24750418
72,73,10000559,0,0,0.0,0.0,10007473.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
73,74,0,0,0,0.0,9998162.0,9311.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
74,75,9991862,0,0,1.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,50007364.0,24750418
75,76,0,9999781,0,0.0,0.0,10001172.0,6383.0,0.0,9993398.0,0.0,0.0,50007364.0,24750418
76,77,0,0,0,0.0,0.0,10001172.0,0.0,0.0,9993398.0,0.0,0.0,50007364.0,24750418
77,78,0,0,0,0.0,9998206.0,2966.0,0.0,0.0,9993398.0,0.0,0.0,50007364.0,24750418
78,79,9999117,0,0,0.0,10002082.0,1.0,0.0,0.0,9993398.0,0.0,10006163.0,40001201.0,24750418
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9993398.0,0.0,10000094.0,30001107.0,24750418
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9993398.0,0.0,0.0,30001107.0,24750418
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9993398.0,0.0,0.0,30001107.0,24750418
82,83,0,0,10001666,0.0,0.0,1.0,0.0,9993398.0,0.0,0.0,0.0,40002773.0,24750418
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002051.0,0.0,30000722.0,24750418
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10003381.0,0.0,19997341.0,24750418
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998148.0,9998695.0,498.0,24750418
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,1.0,24750418
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
92,93,0,9997121,9998843,0.0,0.0,0.0,4996117.0,0.0,5001004.0,0.0,9998843.0,1.0,24750418
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5001004.0,0.0,0.0,1.0,24750418
94,95,10001219,0,10001928,4995229.0,0.0,5005990.0,0.0,0.0,5001004.0,0.0,9995624.0,6305.0,24750418
95,96,0,0,0,5005989.0,1.0,0.0,0.0,5001004.0,0.0,0.0,0.0,6305.0,24750418
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6304.0,0.0,1.0,24750418
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
99,100,0,10004430,10000355,0.0,0.0,0.0,4996072.0,5001975.0,6383.0,10000355.0,1.0,0.0,24750418
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,6383.0,0.0,0.0,0.0,24750418
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6383.0,0.0,0.0,0.0,24750418
102,103,0,0,10000490,0.0,0.0,0.0,0.0,0.0,6383.0,0.0,10000490.0,0.0,24750418
103,104,0,0,0,0.0,0.0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,24750418
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
110,111,10001427,0,0,5006197.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
111,112,0,0,0,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
112,113,0,0,0,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
113,114,0,0,0,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
114,115,0,0,10001657,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,10001657.0,0.0,24750418
115,116,0,0,0,0.0,4995229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
116,117,9994755,0,0,1.0,5005989.0,4988766.0,0.0,0.0,0.0,0.0,0.0,0.0,24750418
117,118,0,10001761,0,0.0,0.0,4988766.0,0.0,0.0,10001761.0,0.0,0.0,0.0,24750418
118,119,0,0,0,0.0,0.0,4988766.0,0.0,0.0,10001761.0,0.0,0.0,0.0,24750418
119,120,0,0,9998233,0.0,0.0,4988766.0,5005644.0,0.0,4996117.0,0.0,9998232.0,1.0,24750418
120,121,0,0,0,0.0,0.0,4988766.0,0.0,4996117.0,0.0,0.0,0.0,1.0,24750418
121,122,0,0,10001446,0.0,0.0,4988766.0,0.0,0.0,0.0,0.0,10001446.0,1.0,24750418
122,123,0,0,0,0.0,0.0,4988766.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
123,124,0,0,0,0.0,0.0,4988766.0,0.0,0.0,0.0,0.0,0.0,1.0,24750418
124,125,0,9998974,0,0.0,0.0,4988766.0,0.0,0.0,9998974.0,0.0,0.0,1.0,24750418
125,126,0,10003935,0,0.0,0.0,4988766.0,9998795.0,0.0,10004114.0,0.0,1.0,0.0,24750418
126,127,10002047,0,0,0.0,0.0,14990813.0,0.0,0.0,10004114.0,0.0,0.0,0.0,24750418
127,128,9999148,0,0,0.0,0.0,24989961.0,0.0,4996072.0,5008042.0,0.0,0.0,0.0,24750418
128,129,0,0,0,0.0,0.0,24989961.0,0.0,0.0,5008042.0,0.0,0.0,0.0,24750418
129,130,0,0,0,0.0,0.0,24989961.0,0.0,0.0,5008042.0,0.0,0.0,0.0,24750418
130,131,0,0,0,0.0,0.0,24989961.0,0.0,0.0,5008042.0,0.0,0.0,0.0,24750418
