,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,24443793
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,24443793
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996001.0,0.0,148.0,0.0,0.0,19998195.0,24443793
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,24443793
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,24443793
9,10,0,9997824,0,0.0,0.0,3239.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,24443793
10,11,0,0,0,0.0,0.0,3239.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,24443793
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995866.0,0.0,0.0,29991880.0,24443793
12,13,0,0,0,0.0,0.0,3239.0,10000221.0,0.0,9995645.0,0.0,0.0,29991880.0,24443793
13,14,10000202,0,0,1.0,0.0,10003440.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,24443793
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,24443793
15,16,0,9998964,0,0.0,0.0,10003440.0,9999684.0,0.0,9994925.0,0.0,0.0,29991880.0,24443793
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,9994925.0,0.0,0.0,29991880.0,24443793
17,18,0,0,0,0.0,0.0,20002105.0,9994924.0,0.0,1.0,0.0,0.0,29991880.0,24443793
18,19,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,24443793
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,24443793
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,24443793
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,24443793
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,24443793
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,24443793
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,24443793
