,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26889010
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26889010
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26889010
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26889010
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,26889010
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,26889010
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,26889010
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,26889010
8,9,10002840,10004194,0,1897580.0,0.0,8105260.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,26889010
9,10,0,0,0,0.0,0.0,8105260.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,26889010
10,11,0,0,0,0.0,0.0,8105260.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,26889010
11,12,0,0,0,0.0,0.0,8105260.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,26889010
12,13,0,0,0,8105259.0,0.0,1.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,26889010
13,14,0,0,0,0.0,0.0,1.0,10002376.0,0.0,1818.0,0.0,0.0,25013987.0,26889010
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1818.0,0.0,0.0,25013987.0,26889010
15,16,0,0,0,0.0,0.0,1.0,1817.0,0.0,1.0,0.0,0.0,25013987.0,26889010
16,17,9994410,0,10001767,8086877.0,0.0,1907534.0,0.0,0.0,1.0,0.0,0.0,35015754.0,26889010
17,18,9994968,0,0,0.0,0.0,11902502.0,0.0,0.0,1.0,0.0,0.0,35015754.0,26889010
18,19,0,0,10002694,0.0,0.0,11902502.0,0.0,0.0,1.0,0.0,0.0,45018448.0,26889010
19,20,0,0,0,0.0,0.0,11902502.0,0.0,0.0,1.0,0.0,0.0,45018448.0,26889010
20,21,0,10002311,0,0.0,0.0,11902502.0,10002311.0,0.0,1.0,0.0,0.0,45018448.0,26889010
21,22,0,0,0,0.0,0.0,11902502.0,0.0,0.0,1.0,0.0,0.0,45018448.0,26889010
22,23,0,0,0,0.0,0.0,11902502.0,0.0,0.0,1.0,0.0,0.0,45018448.0,26889010
23,24,0,9998051,0,0.0,10004922.0,1897580.0,9994748.0,0.0,3304.0,0.0,0.0,45018448.0,26889010
24,25,0,9998363,0,0.0,0.0,1897580.0,9999344.0,0.0,2323.0,0.0,0.0,45018448.0,26889010
25,26,0,0,10002336,0.0,0.0,1897580.0,2323.0,0.0,0.0,0.0,0.0,55020784.0,26889010
26,27,0,0,0,0.0,0.0,1897580.0,0.0,0.0,0.0,0.0,0.0,55020784.0,26889010
27,28,0,9999185,0,0.0,0.0,1897580.0,9999185.0,0.0,0.0,0.0,0.0,55020784.0,26889010
28,29,0,0,0,0.0,0.0,1897580.0,0.0,0.0,0.0,0.0,0.0,55020784.0,26889010
29,30,0,0,0,0.0,1897580.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,26889010
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,26889010
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004596.0,0.0,45016188.0,26889010
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016188.0,26889010
33,34,10001363,0,0,1.0,8105259.0,1896103.0,0.0,0.0,0.0,0.0,0.0,45016188.0,26889010
34,35,0,0,10004614,0.0,0.0,1896103.0,0.0,0.0,0.0,0.0,0.0,55020802.0,26889010
35,36,9999680,0,0,0.0,0.0,11895783.0,0.0,0.0,0.0,10005027.0,0.0,45015775.0,26889010
36,37,0,0,0,0.0,0.0,11895783.0,0.0,0.0,0.0,0.0,0.0,45015775.0,26889010
37,38,0,0,0,0.0,8086877.0,3808906.0,0.0,0.0,0.0,0.0,0.0,45015775.0,26889010
38,39,0,0,0,0.0,0.0,3808906.0,0.0,0.0,0.0,0.0,0.0,45015775.0,26889010
39,40,0,0,0,3808904.0,0.0,2.0,0.0,0.0,0.0,9998865.0,0.0,35016910.0,26889010
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35016910.0,26889010
41,42,0,10002377,0,1.0,0.0,1.0,0.0,10002376.0,1.0,0.0,0.0,35016910.0,26889010
42,43,0,9998271,0,0.0,0.0,1.0,9998272.0,0.0,0.0,0.0,0.0,35016910.0,26889010
43,44,0,9998726,0,0.0,0.0,1.0,8113.0,1817.0,9988796.0,10003060.0,0.0,25013850.0,26889010
44,45,0,10000553,9995479,0.0,0.0,1.0,0.0,0.0,19989349.0,0.0,0.0,35009329.0,26889010
45,46,0,0,0,0.0,0.0,1.0,9994589.0,0.0,9994760.0,0.0,0.0,35009329.0,26889010
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9994760.0,0.0,0.0,35009329.0,26889010
47,48,0,0,10000130,0.0,0.0,1.0,0.0,0.0,9994760.0,0.0,0.0,45009459.0,26889010
48,49,0,10002299,0,0.0,0.0,1.0,0.0,10002311.0,9994748.0,0.0,0.0,45009459.0,26889010
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9994748.0,10001775.0,0.0,35007684.0,26889010
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9994748.0,0.0,0.0,35007684.0,26889010
51,52,0,0,0,0.0,0.0,1.0,0.0,9994748.0,0.0,0.0,0.0,35007684.0,26889010
52,53,0,9999344,0,0.0,0.0,1.0,0.0,9999344.0,0.0,9999771.0,0.0,25007913.0,26889010
53,54,0,10001840,0,0.0,0.0,1.0,0.0,2323.0,9999517.0,0.0,0.0,25007913.0,26889010
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,9999517.0,0.0,0.0,25007913.0,26889010
55,56,0,0,0,0.0,0.0,0.0,0.0,9999185.0,332.0,0.0,0.0,25007913.0,26889010
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,25007913.0,26889010
57,58,0,0,9996692,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,35004605.0,26889010
58,59,0,9992952,0,0.0,0.0,0.0,0.0,0.0,9993284.0,0.0,0.0,35004605.0,26889010
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993284.0,0.0,0.0,35004605.0,26889010
60,61,9999427,0,10003024,6190522.0,3808904.0,1.0,0.0,0.0,9993284.0,0.0,0.0,45007629.0,26889010
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9993284.0,0.0,0.0,45007629.0,26889010
62,63,9999951,0,0,6901405.0,1.0,3098546.0,9990284.0,0.0,3000.0,9997320.0,0.0,35010309.0,26889010
63,64,0,0,0,0.0,0.0,3098546.0,0.0,0.0,3000.0,0.0,0.0,35010309.0,26889010
64,65,0,0,0,0.0,0.0,3098546.0,0.0,0.0,3000.0,10001157.0,0.0,25009152.0,26889010
65,66,0,0,0,0.0,0.0,3098546.0,0.0,0.0,3000.0,9997699.0,0.0,15011453.0,26889010
66,67,10001881,0,0,10003580.0,0.0,3096847.0,0.0,0.0,3000.0,0.0,0.0,15011453.0,26889010
67,68,0,0,0,0.0,0.0,3096847.0,0.0,0.0,3000.0,0.0,0.0,15011453.0,26889010
68,69,0,10003385,0,0.0,0.0,3096847.0,0.0,0.0,10006385.0,0.0,0.0,15011453.0,26889010
69,70,0,0,0,0.0,0.0,3096847.0,0.0,0.0,10006385.0,0.0,0.0,15011453.0,26889010
70,71,0,0,0,0.0,0.0,3096847.0,0.0,9998272.0,8113.0,0.0,0.0,15011453.0,26889010
71,72,0,0,0,0.0,0.0,3096847.0,0.0,8113.0,0.0,9998228.0,0.0,5013225.0,26889010
72,73,9997316,0,0,9999445.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
73,74,0,9994589,0,0.0,0.0,3094718.0,0.0,9994589.0,0.0,0.0,0.0,5013225.0,26889010
74,75,0,0,0,0.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
75,76,0,0,0,0.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
76,77,0,0,0,0.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
77,78,0,0,0,0.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
78,79,0,0,0,0.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
79,80,0,0,0,0.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
80,81,0,0,0,0.0,0.0,3094718.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
81,82,9997209,0,0,0.0,6190522.0,6901405.0,0.0,0.0,0.0,0.0,0.0,5013225.0,26889010
82,83,0,0,0,0.0,0.0,6901405.0,0.0,0.0,0.0,0.0,4990176.0,23049.0,26889010
