,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
9,10,0,9998379,0,0.0,0.0,9995291.0,9998378.0,0.0,1.0,0.0,0.0,0.0,24443793
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,24443793
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,24443793
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,24443793
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,24443793
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,1.0,0.0,0.0,0.0,24443793
15,16,0,0,0,9996982.0,0.0,9998721.0,0.0,0.0,1.0,0.0,0.0,0.0,24443793
16,17,0,9999184,0,9997214.0,0.0,1507.0,9999185.0,0.0,0.0,0.0,0.0,0.0,24443793
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
23,24,0,9999370,0,0.0,0.0,0.0,4997656.0,0.0,5001714.0,0.0,0.0,0.0,24443793
24,25,0,10004589,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,24443793
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,24443793
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,24443793
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,24443793
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,24443793
29,30,0,9998524,0,0.0,0.0,0.0,1.0,0.0,25004826.0,0.0,0.0,0.0,24443793
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25004826.0,0.0,0.0,0.0,24443793
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25004826.0,0.0,0.0,0.0,24443793
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25004826.0,0.0,0.0,0.0,24443793
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25004826.0,0.0,0.0,0.0,24443793
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25004826.0,0.0,0.0,0.0,24443793
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35001829.0,4448617.0,0.0,5553893.0,24443793
36,37,9996982,0,0,0.0,9996982.0,0.0,6544.0,0.0,34995285.0,5553893.0,0.0,0.0,24443793
37,38,9997215,0,0,1.0,9997214.0,0.0,0.0,9998378.0,24996907.0,0.0,0.0,0.0,24443793
38,39,0,0,0,0.0,0.0,0.0,10000632.0,0.0,14996275.0,0.0,0.0,0.0,24443793
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,24443793
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,24443793
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,24443793
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9993793.0,5002482.0,9998505.0,0.0,0.0,24443793
43,44,0,0,0,0.0,0.0,9995668.0,0.0,0.0,5002482.0,0.0,0.0,0.0,24443793
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999185.0,5004021.0,0.0,0.0,0.0,24443793
45,46,0,0,0,9983000.0,0.0,12668.0,0.0,0.0,5004021.0,0.0,0.0,0.0,24443793
