,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304518
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,22304518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304518
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,22304518
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22304518
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,22304518
7,8,0,0,0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,0.0,0.0,22304518
8,9,0,9993554,0,0.0,0.0,0.0,0.0,0.0,9993554.0,0.0,0.0,0.0,22304518
9,10,9995717,0,0,6339306.0,0.0,3656411.0,5001325.0,0.0,4992229.0,0.0,0.0,0.0,22304518
10,11,10000645,0,10005682,0.0,0.0,13657056.0,0.0,0.0,4992229.0,10005682.0,0.0,0.0,22304518
11,12,0,0,0,0.0,0.0,13657056.0,0.0,0.0,4992229.0,0.0,0.0,0.0,22304518
12,13,9997951,0,10000542,0.0,0.0,23655007.0,0.0,0.0,4992229.0,10000542.0,0.0,0.0,22304518
13,14,0,0,0,0.0,0.0,23655007.0,0.0,0.0,4992229.0,0.0,0.0,0.0,22304518
14,15,0,9997888,0,0.0,0.0,23655007.0,0.0,0.0,14990117.0,0.0,0.0,0.0,22304518
15,16,0,10003402,0,0.0,0.0,23655007.0,10001819.0,0.0,14991700.0,0.0,0.0,0.0,22304518
16,17,0,0,0,0.0,0.0,23655007.0,10000384.0,0.0,4991316.0,0.0,0.0,0.0,22304518
17,18,0,0,9998990,0.0,0.0,23655007.0,0.0,0.0,4991316.0,0.0,0.0,9998990.0,22304518
18,19,9998984,0,0,10002846.0,0.0,23651145.0,0.0,0.0,4991316.0,0.0,0.0,9998990.0,22304518
19,20,0,0,0,0.0,0.0,23651145.0,4991316.0,0.0,0.0,0.0,0.0,9998990.0,22304518
20,21,0,9998811,0,0.0,0.0,23651145.0,5006318.0,0.0,4992493.0,5006562.0,0.0,4992428.0,22304518
21,22,0,0,0,0.0,0.0,23651145.0,0.0,0.0,4992493.0,0.0,0.0,4992428.0,22304518
22,23,0,0,0,0.0,0.0,23651145.0,0.0,0.0,4992493.0,0.0,0.0,4992428.0,22304518
23,24,0,0,0,0.0,0.0,23651145.0,4992493.0,0.0,0.0,0.0,0.0,4992428.0,22304518
24,25,0,0,0,0.0,0.0,23651145.0,0.0,0.0,0.0,0.0,0.0,4992428.0,22304518
25,26,9997431,0,0,0.0,0.0,33648576.0,0.0,0.0,0.0,0.0,0.0,4992428.0,22304518
26,27,0,0,0,7312832.0,9999258.0,16336486.0,0.0,0.0,0.0,4992428.0,0.0,0.0,22304518
27,28,0,0,9999701,0.0,0.0,16336486.0,0.0,0.0,0.0,5005536.0,0.0,4994165.0,22304518
28,29,0,0,9996768,0.0,0.0,16336486.0,0.0,0.0,0.0,0.0,0.0,14990933.0,22304518
29,30,0,0,0,9997180.0,0.0,6339306.0,0.0,0.0,0.0,0.0,0.0,14990933.0,22304518
30,31,0,0,0,0.0,6339306.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,22304518
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,22304518
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,22304518
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,22304518
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,22304518
35,36,0,10006294,10001376,0.0,0.0,0.0,6028.0,10000266.0,0.0,0.0,0.0,24992309.0,22304518
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992309.0,22304518
37,38,0,10003096,0,0.0,0.0,0.0,5001770.0,5001325.0,1.0,0.0,0.0,24992309.0,22304518
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992309.0,22304518
39,40,10002846,0,0,0.0,10002846.0,0.0,0.0,0.0,1.0,0.0,0.0,24992309.0,22304518
40,41,0,0,9996793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,22304518
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,22304518
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,22304518
43,44,0,10001818,9998249,0.0,0.0,0.0,0.0,10001819.0,0.0,0.0,0.0,44987351.0,22304518
44,45,0,10000384,0,0.0,0.0,0.0,0.0,10000384.0,0.0,0.0,0.0,44987351.0,22304518
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987351.0,22304518
46,47,0,0,10003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990936.0,22304518
47,48,9999591,9997634,0,2686759.0,7312832.0,0.0,0.0,4991316.0,5006318.0,0.0,0.0,54990936.0,22304518
48,49,0,0,0,0.0,0.0,0.0,0.0,5006318.0,0.0,0.0,0.0,54990936.0,22304518
49,50,0,0,9994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64985220.0,22304518
50,51,9997180,0,0,0.0,9997180.0,0.0,0.0,0.0,0.0,0.0,0.0,64985220.0,22304518
51,52,9996992,10002435,0,8650548.0,0.0,1346444.0,0.0,4992493.0,5009942.0,0.0,0.0,64985220.0,22304518
52,53,0,0,0,0.0,0.0,1346444.0,2144.0,0.0,5007798.0,0.0,0.0,64985220.0,22304518
53,54,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,0.0,0.0,64985220.0,22304518
54,55,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,0.0,0.0,64985220.0,22304518
55,56,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,9997732.0,0.0,54987488.0,22304518
56,57,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,22304518
57,58,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,22304518
58,59,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,22304518
59,60,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,22304518
60,61,0,0,0,0.0,0.0,1346444.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,22304518
