,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
3,4,0,10002213,0,0.0,0.0,0.0,10002211.0,0.0,2.0,0.0,0.0,0.0,20778026
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20778026
5,6,0,10001299,9999369,0.0,0.0,0.0,6397.0,0.0,9994904.0,1.0,0.0,9999368.0,20778026
6,7,9999286,10002082,0,5003806.0,0.0,4995480.0,0.0,0.0,19996986.0,0.0,0.0,9999368.0,20778026
7,8,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996986.0,0.0,0.0,9999368.0,20778026
8,9,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996986.0,0.0,0.0,9999368.0,20778026
9,10,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996986.0,0.0,0.0,9999368.0,20778026
10,11,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996986.0,0.0,0.0,9999368.0,20778026
11,12,0,0,0,0.0,0.0,4995480.0,10002799.0,0.0,9994187.0,13927.0,0.0,9985441.0,20778026
12,13,0,0,0,0.0,0.0,4995480.0,0.0,0.0,9994187.0,0.0,0.0,9985441.0,20778026
13,14,0,9999318,0,0.0,0.0,4995480.0,1.0,0.0,19993504.0,0.0,0.0,9985441.0,20778026
14,15,0,0,0,0.0,0.0,4995480.0,1.0,0.0,19993503.0,0.0,0.0,9985441.0,20778026
15,16,10000307,9998404,0,0.0,0.0,14995787.0,0.0,0.0,29991907.0,9985440.0,0.0,1.0,20778026
16,17,0,9998419,10007605,0.0,0.0,14995787.0,10004770.0,0.0,29985556.0,16104.0,0.0,9991502.0,20778026
17,18,0,0,0,9997567.0,0.0,4998220.0,0.0,0.0,29985556.0,0.0,0.0,9991502.0,20778026
18,19,10002015,0,0,0.0,0.0,15000235.0,10001407.0,0.0,19984149.0,0.0,0.0,9991502.0,20778026
19,20,0,0,0,0.0,0.0,15000235.0,0.0,0.0,19984149.0,9991502.0,0.0,0.0,20778026
20,21,0,0,0,0.0,0.0,15000235.0,0.0,0.0,19984149.0,0.0,0.0,0.0,20778026
21,22,0,0,0,0.0,9996429.0,5003806.0,0.0,0.0,19984149.0,0.0,0.0,0.0,20778026
22,23,0,0,0,0.0,0.0,5003806.0,0.0,0.0,19984149.0,0.0,0.0,0.0,20778026
23,24,0,0,10001974,0.0,0.0,5003806.0,0.0,0.0,19984149.0,10001974.0,0.0,0.0,20778026
24,25,0,0,0,0.0,0.0,5003806.0,0.0,0.0,19984149.0,0.0,0.0,0.0,20778026
25,26,0,0,0,0.0,0.0,5003806.0,10001271.0,0.0,9982878.0,0.0,0.0,0.0,20778026
26,27,0,0,0,0.0,0.0,5003806.0,0.0,0.0,9982878.0,0.0,0.0,0.0,20778026
27,28,0,0,0,0.0,5003806.0,0.0,0.0,0.0,9982878.0,0.0,0.0,0.0,20778026
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,19983728.0,0.0,0.0,0.0,20778026
29,30,0,0,0,0.0,0.0,0.0,9975118.0,0.0,10008610.0,0.0,0.0,0.0,20778026
30,31,9999339,0,0,9999339.0,0.0,0.0,0.0,0.0,10008610.0,0.0,0.0,0.0,20778026
31,32,0,0,0,0.0,0.0,0.0,0.0,10002211.0,6399.0,0.0,0.0,0.0,20778026
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,6398.0,0.0,0.0,0.0,20778026
33,34,0,0,0,0.0,0.0,0.0,0.0,6397.0,1.0,0.0,0.0,0.0,20778026
34,35,10001470,0,0,10001470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,1.0,10002043.0,0.0,0.0,20778026
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
38,39,9997567,0,0,0.0,9997567.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
39,40,0,10002800,0,0.0,0.0,0.0,0.0,10002799.0,2.0,0.0,0.0,0.0,20778026
40,41,9998645,0,0,9998645.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20778026
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20778026
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20778026
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
44,45,0,10004771,0,0.0,0.0,0.0,0.0,10004770.0,1.0,0.0,0.0,0.0,20778026
45,46,0,0,9994018,0.0,0.0,0.0,0.0,0.0,1.0,9994018.0,0.0,0.0,20778026
46,47,0,10001407,9999077,0.0,0.0,0.0,0.0,10001407.0,1.0,9999077.0,0.0,0.0,20778026
47,48,10000573,0,0,10000573.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
48,49,9996602,0,0,4994518.0,0.0,5002084.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
49,50,10004439,0,0,0.0,0.0,15006523.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
50,51,0,0,0,0.0,0.0,15006523.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
51,52,9995559,0,0,0.0,9999339.0,15002743.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
52,53,0,0,0,0.0,0.0,15002743.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
53,54,0,10001271,0,0.0,0.0,15002743.0,0.0,10001271.0,1.0,0.0,0.0,0.0,20778026
54,55,0,0,0,0.0,0.0,15002743.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
55,56,0,0,0,0.0,10001470.0,5001273.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
56,57,0,0,0,0.0,0.0,5001273.0,0.0,0.0,1.0,0.0,0.0,0.0,20778026
57,58,0,10000939,0,0.0,0.0,5001273.0,25822.0,9975118.0,0.0,0.0,0.0,0.0,20778026
58,59,0,0,0,0.0,0.0,5001273.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
59,60,0,0,0,0.0,0.0,5001273.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
60,61,0,9997654,0,0.0,0.0,5001273.0,9997653.0,1.0,0.0,0.0,0.0,0.0,20778026
61,62,9999184,0,0,0.0,9998645.0,5001812.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
62,63,0,0,0,0.0,0.0,5001812.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
63,64,0,0,10002929,1329.0,0.0,5000483.0,0.0,0.0,0.0,7364.0,0.0,9995565.0,20778026
64,65,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,0.0,0.0,9995565.0,20778026
65,66,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,0.0,0.0,9995565.0,20778026
66,67,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,0.0,0.0,9995565.0,20778026
67,68,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,9995565.0,0.0,0.0,20778026
68,69,9994608,0,0,0.0,10000573.0,4994518.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
69,70,0,0,0,0.0,4994518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778026
71,72,0,10005857,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,20778026
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,20778026
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,20778026
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,20778026
75,76,0,10007402,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,20778026
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,20778026
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,20778026
78,79,0,0,10003587,0.0,0.0,0.0,0.0,0.0,20013259.0,10003585.0,0.0,2.0,20778026
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,2.0,20778026
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,2.0,20778026
81,82,0,10001479,0,0.0,0.0,0.0,0.0,0.0,30014738.0,0.0,0.0,2.0,20778026
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,30014738.0,0.0,0.0,2.0,20778026
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,30014738.0,0.0,1.0,1.0,20778026
84,85,10001165,0,0,9999836.0,1329.0,0.0,0.0,0.0,30014738.0,0.0,0.0,1.0,20778026
85,86,0,0,0,0.0,0.0,0.0,0.0,25822.0,29988916.0,0.0,0.0,1.0,20778026
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,29988916.0,0.0,0.0,1.0,20778026
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,29988916.0,1.0,0.0,0.0,20778026
88,89,0,0,0,0.0,0.0,0.0,0.0,9997653.0,19991263.0,0.0,0.0,0.0,20778026
89,90,0,0,10004109,0.0,0.0,0.0,0.0,0.0,19991263.0,9990182.0,13927.0,0.0,20778026
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19991263.0,0.0,0.0,0.0,20778026
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19991263.0,0.0,0.0,0.0,20778026
92,93,0,0,10008315,0.0,0.0,0.0,0.0,0.0,19991263.0,10008314.0,0.0,1.0,20778026
93,94,0,0,10001543,0.0,0.0,0.0,0.0,0.0,19991263.0,0.0,9985440.0,16104.0,20778026
94,95,9999431,0,0,0.0,0.0,9999431.0,0.0,0.0,19991263.0,0.0,16104.0,0.0,20778026
