,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25970708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25970708
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000358.0,0.0,1.0,25970708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,1.0,25970708
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,1.0,25970708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,1.0,25970708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,1.0,25970708
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014891.0,25970708
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014891.0,25970708
9,10,0,0,0,0.0,0.0,0.0,9999967.0,0.0,9994280.0,5014890.0,0.0,1.0,25970708
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994280.0,0.0,0.0,1.0,25970708
11,12,9993990,0,9995628,9993990.0,0.0,0.0,9994280.0,0.0,0.0,4981304.0,0.0,5014325.0,25970708
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,25970708
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,25970708
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,14999320.0,25970708
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,25970708
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,25970708
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,25970708
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,25970708
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,25970708
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,25970708
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,25970708
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,0.0,0.0,0.0,24996010.0,25970708
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,25970708
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,25970708
25,26,9995512,9999566,0,0.0,0.0,10000187.0,9999565.0,0.0,1.0,0.0,0.0,24996010.0,25970708
26,27,0,9999297,0,0.0,0.0,10000187.0,3281.0,0.0,9996017.0,0.0,0.0,24996010.0,25970708
27,28,0,0,0,0.0,0.0,10000187.0,9996016.0,0.0,1.0,0.0,0.0,24996010.0,25970708
28,29,0,0,0,0.0,0.0,10000187.0,0.0,0.0,1.0,0.0,0.0,24996010.0,25970708
29,30,0,0,0,0.0,0.0,10000187.0,0.0,0.0,1.0,0.0,0.0,24996010.0,25970708
30,31,0,0,0,0.0,0.0,10000187.0,0.0,0.0,1.0,0.0,0.0,24996010.0,25970708
31,32,0,0,0,0.0,0.0,10000187.0,0.0,0.0,1.0,0.0,0.0,24996010.0,25970708
32,33,0,0,9998149,0.0,9993990.0,6197.0,1.0,0.0,0.0,0.0,0.0,34994159.0,25970708
33,34,0,0,0,0.0,0.0,6197.0,0.0,0.0,0.0,0.0,0.0,34994159.0,25970708
34,35,0,0,0,0.0,0.0,6197.0,0.0,0.0,0.0,0.0,0.0,34994159.0,25970708
35,36,0,0,0,6197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994159.0,25970708
