,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,22916784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
2,3,10003598,0,0,10002851.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
3,4,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
4,5,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
5,6,0,10003635,0,0.0,0.0,747.0,10003635.0,0.0,0.0,0.0,0.0,0.0,22916784
6,7,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
7,8,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
8,9,0,0,0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
11,12,10009767,0,10000051,10002875.0,0.0,6892.0,0.0,0.0,0.0,10000051.0,0.0,0.0,22916784
12,13,9999793,0,10004338,0.0,0.0,10006685.0,0.0,0.0,0.0,10004338.0,0.0,0.0,22916784
13,14,0,0,0,0.0,0.0,10006685.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
14,15,0,0,9996012,0.0,0.0,10006685.0,0.0,0.0,0.0,9996012.0,0.0,0.0,22916784
15,16,0,0,0,10002674.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,22916784
18,19,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,4991110.0,0.0,0.0,22916784
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
23,24,0,0,0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916784
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8240.0,0.0,0.0,0.0,22916784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,22916784
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,22916784
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007913.0,0.0,0.0,0.0,22916784
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997823.0,10008545.0,0.0,0.0,0.0,22916784
29,30,10003622,0,0,0.0,747.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,22916784
30,31,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,22916784
