,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444359
1,2,0,9998451,0,0.0,0.0,0.0,4992240.0,0.0,5006211.0,0.0,0.0,0.0,24444359
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,24444359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,24444359
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,24444359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,24444359
6,7,0,0,9996339,0.0,0.0,0.0,9998624.0,0.0,14997555.0,9996339.0,0.0,0.0,24444359
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,24999835.0,0.0,0.0,0.0,24444359
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,24999835.0,0.0,0.0,0.0,24444359
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,24999835.0,9997443.0,0.0,0.0,24444359
10,11,0,0,0,0.0,0.0,0.0,9998398.0,0.0,15001437.0,0.0,0.0,0.0,24444359
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15001437.0,0.0,0.0,0.0,24444359
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,15001437.0,0.0,0.0,0.0,24444359
13,14,9997790,0,10002507,9997790.0,0.0,0.0,9444645.0,0.0,5556792.0,5001924.0,0.0,5000583.0,24444359
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5556792.0,0.0,0.0,5000583.0,24444359
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5556792.0,0.0,0.0,5000583.0,24444359
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5556792.0,0.0,0.0,5000583.0,24444359
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,5556792.0,0.0,0.0,5000583.0,24444359
18,19,10005008,0,0,10005008.0,0.0,0.0,0.0,0.0,5556792.0,0.0,0.0,5000583.0,24444359
19,20,0,0,0,0.0,0.0,0.0,5556792.0,0.0,0.0,0.0,0.0,5000583.0,24444359
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,24444359
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,24444359
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,24444359
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,24444359
24,25,10002291,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,24444359
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,24444359
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,24444359
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,24444359
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,24444359
