,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,24444530
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,24444530
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,24444530
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,24444530
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,24444530
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,24444530
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,24444530
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,24444530
24,25,10000726,0,0,10000725.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,24444530
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,24444530
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,24444530
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,24444530
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,24444530
29,30,0,0,0,0.0,0.0,1.0,10002764.0,0.0,10000651.0,0.0,0.0,19998151.0,24444530
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,24444530
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,24444530
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,24444530
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,24444530
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,24444530
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,24444530
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,24444530
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,24444530
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,24444530
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,24444530
40,41,0,10000785,0,0.0,0.0,0.0,1.0,0.0,20001435.0,0.0,0.0,19994067.0,24444530
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,24444530
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,24444530
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,24444530
44,45,0,0,0,1544.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,24444530
45,46,10006090,0,0,5364.0,10000725.0,1.0,0.0,0.0,20001435.0,10000206.0,0.0,9993861.0,24444530
46,47,10000438,0,0,9997944.0,0.0,2495.0,9998869.0,0.0,10002566.0,0.0,0.0,9993861.0,24444530
47,48,0,0,0,0.0,0.0,2495.0,0.0,0.0,10002566.0,0.0,0.0,9993861.0,24444530
48,49,0,0,0,0.0,0.0,2495.0,9601.0,0.0,9992965.0,0.0,0.0,9993861.0,24444530
49,50,0,0,9997715,0.0,0.0,2495.0,0.0,0.0,9992965.0,0.0,0.0,19991576.0,24444530
50,51,10002765,0,0,4445971.0,0.0,5559289.0,0.0,9992965.0,0.0,0.0,0.0,19991576.0,24444530
51,52,10002779,0,0,0.0,1.0,15562067.0,0.0,0.0,0.0,0.0,0.0,19991576.0,24444530
52,53,0,0,0,5558591.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,24444530
53,54,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,24444530
54,55,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,24444530
55,56,0,0,0,0.0,9997642.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,24444530
56,57,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,24444530
57,58,0,10002765,0,0.0,0.0,5834.0,0.0,10002764.0,1.0,0.0,0.0,19991576.0,24444530
58,59,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,9994799.0,0.0,9996777.0,24444530
59,60,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,9996777.0,24444530
60,61,0,0,9999648,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,19996425.0,24444530
61,62,9997877,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,24444530
62,63,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,24444530
63,64,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,24444530
64,65,0,0,9997371,0.0,10003711.0,0.0,0.0,0.0,1.0,0.0,0.0,29993796.0,24444530
65,66,10004852,0,0,0.0,1544.0,10003308.0,0.0,0.0,1.0,0.0,0.0,29993796.0,24444530
66,67,0,0,0,0.0,5364.0,9997944.0,0.0,0.0,1.0,0.0,0.0,29993796.0,24444530
67,68,0,0,9997470,0.0,9997944.0,0.0,0.0,0.0,1.0,0.0,0.0,39991266.0,24444530
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39991266.0,24444530
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997743.0,0.0,29993523.0,24444530
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993523.0,24444530
71,72,10002959,0,0,5556988.0,4445971.0,0.0,0.0,0.0,0.0,0.0,0.0,29993523.0,24444530
72,73,0,0,9997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990678.0,24444530
73,74,9999390,0,0,4440798.0,5558591.0,1.0,0.0,0.0,0.0,9999845.0,0.0,29990833.0,24444530
74,75,0,9998869,0,0.0,0.0,1.0,0.0,9998869.0,0.0,0.0,0.0,29990833.0,24444530
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990833.0,24444530
76,77,0,9999136,0,0.0,0.0,1.0,0.0,9601.0,9989535.0,0.0,0.0,29990833.0,24444530
77,78,0,10000361,0,0.0,0.0,1.0,0.0,0.0,19989896.0,0.0,0.0,29990833.0,24444530
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19989896.0,0.0,10000077.0,19990756.0,24444530
79,80,0,10003303,0,0.0,0.0,1.0,0.0,0.0,29993199.0,0.0,0.0,19990756.0,24444530
80,81,0,0,10003469,0.0,0.0,1.0,0.0,0.0,29993199.0,0.0,0.0,29994225.0,24444530
81,82,0,0,0,0.0,0.0,1.0,10001997.0,0.0,19991202.0,0.0,0.0,29994225.0,24444530
82,83,0,10000960,0,1.0,0.0,0.0,9998188.0,0.0,19993974.0,0.0,0.0,29994225.0,24444530
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,9996508.0,19997717.0,24444530
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,24444530
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,24444530
86,87,9998616,10000933,0,9998616.0,0.0,0.0,0.0,0.0,29994907.0,0.0,0.0,19997717.0,24444530
87,88,0,0,0,0.0,0.0,0.0,9996452.0,0.0,19998455.0,0.0,0.0,19997717.0,24444530
88,89,10000704,0,0,5696.0,0.0,9995008.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,24444530
89,90,0,0,0,0.0,0.0,9995008.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,24444530
90,91,9996942,0,0,10001251.0,0.0,9990699.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,24444530
91,92,0,0,0,0.0,0.0,9990699.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,24444530
92,93,9996838,0,0,0.0,5556988.0,14430549.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,24444530
93,94,0,0,0,0.0,0.0,14430549.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,24444530
94,95,0,0,10000909,0.0,4440798.0,9989751.0,10001243.0,0.0,9997212.0,0.0,10002489.0,19996137.0,24444530
95,96,0,0,0,0.0,0.0,9989751.0,0.0,0.0,9997212.0,0.0,0.0,19996137.0,24444530
96,97,0,10003514,0,9989750.0,0.0,1.0,0.0,0.0,20000726.0,0.0,9994859.0,10001278.0,24444530
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,20000726.0,0.0,0.0,10001278.0,24444530
98,99,0,0,0,0.0,0.0,1.0,9997133.0,0.0,10003593.0,0.0,6604.0,9994674.0,24444530
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10003593.0,9994674.0,0.0,0.0,24444530
100,101,0,0,0,0.0,0.0,1.0,10003592.0,0.0,1.0,0.0,0.0,0.0,24444530
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24444530
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24444530
103,104,10004312,0,0,0.0,1.0,10004312.0,0.0,0.0,1.0,0.0,0.0,0.0,24444530
104,105,0,0,0,0.0,0.0,10004312.0,0.0,0.0,1.0,0.0,0.0,0.0,24444530
105,106,0,0,0,0.0,0.0,10004312.0,0.0,0.0,1.0,0.0,0.0,0.0,24444530
106,107,0,0,9996618,0.0,0.0,10004312.0,0.0,0.0,1.0,0.0,9996618.0,0.0,24444530
107,108,0,0,0,0.0,9998616.0,5696.0,0.0,0.0,1.0,0.0,0.0,0.0,24444530
108,109,0,0,0,0.0,0.0,5696.0,0.0,0.0,1.0,0.0,0.0,0.0,24444530
109,110,0,10001997,0,0.0,5696.0,0.0,0.0,10001997.0,1.0,0.0,0.0,0.0,24444530
110,111,0,9998187,0,0.0,0.0,0.0,0.0,9998188.0,0.0,0.0,0.0,0.0,24444530
111,112,10001251,0,0,0.0,10001251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
114,115,0,0,10000842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000842.0,0.0,24444530
115,116,0,9996452,9999664,0.0,0.0,0.0,0.0,9996452.0,0.0,0.0,9999664.0,0.0,24444530
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
117,118,9995306,0,0,5555.0,9989750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
121,122,10006702,0,0,10006701.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
122,123,0,10001243,0,0.0,0.0,1.0,0.0,10001243.0,0.0,0.0,0.0,0.0,24444530
123,124,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000206.0,0.0,24444530
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
126,127,0,9997133,0,0.0,0.0,1.0,0.0,9997133.0,0.0,0.0,0.0,0.0,24444530
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
128,129,0,10003951,0,1.0,0.0,0.0,1.0,10003592.0,358.0,0.0,0.0,0.0,24444530
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,24444530
130,131,10005006,9998357,0,0.0,0.0,10005006.0,0.0,0.0,9998715.0,0.0,0.0,0.0,24444530
131,132,0,0,0,0.0,0.0,10005006.0,0.0,0.0,9998715.0,0.0,0.0,0.0,24444530
132,133,0,10001474,0,0.0,0.0,10005006.0,0.0,0.0,20000189.0,0.0,0.0,0.0,24444530
133,134,0,0,0,0.0,0.0,10005006.0,0.0,0.0,20000189.0,0.0,0.0,0.0,24444530
134,135,0,0,0,0.0,0.0,10005006.0,10002775.0,0.0,9997414.0,0.0,0.0,0.0,24444530
135,136,10003827,10001413,0,0.0,0.0,20008833.0,0.0,0.0,19998827.0,0.0,0.0,0.0,24444530
136,137,0,0,9994799,0.0,0.0,20008833.0,0.0,0.0,19998827.0,0.0,9994799.0,0.0,24444530
137,138,0,0,0,0.0,0.0,20008833.0,9996138.0,0.0,10002689.0,0.0,0.0,0.0,24444530
138,139,0,10000585,0,10002355.0,5555.0,10000923.0,10005662.0,0.0,9997612.0,0.0,0.0,0.0,24444530
139,140,0,0,0,0.0,0.0,10000923.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
140,141,9995639,0,0,0.0,1.0,19996561.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
141,142,0,0,0,0.0,0.0,19996561.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
142,143,0,0,0,0.0,10006701.0,9989860.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
143,144,0,0,0,0.0,0.0,9989860.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
144,145,0,0,0,0.0,0.0,9989860.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
145,146,0,0,0,0.0,0.0,9989860.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
146,147,0,0,0,0.0,0.0,9989860.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
147,148,0,0,9997743,0.0,0.0,9989860.0,0.0,0.0,9997612.0,0.0,9997743.0,0.0,24444530
148,149,9999411,0,0,9998061.0,0.0,9991210.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
149,150,10004444,0,0,9996951.0,1.0,9998702.0,0.0,0.0,9997612.0,0.0,0.0,0.0,24444530
150,151,0,0,0,0.0,0.0,9998702.0,9997611.0,0.0,1.0,0.0,0.0,0.0,24444530
151,152,0,0,9999845,9998310.0,0.0,392.0,0.0,0.0,1.0,0.0,9999845.0,0.0,24444530
