,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,23833513
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989557.0,0.0,9658.0,23833513
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,23833513
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,23833513
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9658.0,0.0,0.0,23833513
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,9993755.0,0.0,6501.0,23833513
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,1.0,0.0,6500.0,23833513
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,23833513
30,31,9997297,0,0,9997297.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,23833513
31,32,10002378,9998034,0,0.0,0.0,10002378.0,10002451.0,0.0,14998006.0,0.0,0.0,6500.0,23833513
32,33,10007306,0,9995882,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,10002382.0,23833513
33,34,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,10001586.0,0.0,796.0,23833513
34,35,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,796.0,23833513
35,36,0,0,9998205,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,23833513
36,37,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,23833513
37,38,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,23833513
38,39,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,23833513
39,40,0,0,10003330,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,20002331.0,23833513
40,41,0,0,9999140,0.0,10002236.0,10007448.0,9998707.0,0.0,4999299.0,1.0,0.0,30001470.0,23833513
41,42,0,9999782,0,9997312.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
42,43,0,0,0,0.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
43,44,10000514,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
44,45,0,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
45,46,0,0,0,0.0,9999044.0,11606.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
46,47,9998807,0,0,0.0,0.0,10010413.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
47,48,0,0,0,0.0,9907.0,10000506.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
48,49,0,0,0,5004054.0,0.0,4996452.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,23833513
49,50,0,9999155,0,4996452.0,0.0,0.0,10000385.0,0.0,14997851.0,0.0,0.0,30001470.0,23833513
50,51,0,0,0,0.0,0.0,0.0,0.0,9999881.0,4997970.0,0.0,0.0,30001470.0,23833513
51,52,10003864,0,0,6567.0,9997297.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,23833513
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,23833513
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,23833513
54,55,0,0,0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,0.0,30001470.0,23833513
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001470.0,23833513
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998217.0,0.0,20003253.0,23833513
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003253.0,23833513
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003253.0,23833513
59,60,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,9999291.0,0.0,10003962.0,23833513
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003962.0,23833513
61,62,0,0,10000370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,23833513
62,63,9997312,0,0,0.0,9997312.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,23833513
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,23833513
64,65,0,0,9994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,23833513
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,23833513
66,67,0,0,9995723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39994647.0,23833513
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994647.0,23833513
68,69,0,9998707,0,0.0,0.0,0.0,0.0,9998707.0,0.0,10004153.0,0.0,29990494.0,23833513
69,70,9997261,0,9996756,4993207.0,5004054.0,0.0,0.0,0.0,0.0,1.0,0.0,39987249.0,23833513
70,71,10000398,0,0,0.0,4996452.0,5003946.0,0.0,0.0,0.0,0.0,0.0,39987249.0,23833513
71,72,0,0,0,0.0,0.0,5003946.0,0.0,0.0,0.0,10000967.0,0.0,29986282.0,23833513
72,73,0,0,10002965,0.0,6567.0,4997379.0,0.0,0.0,0.0,0.0,0.0,39989247.0,23833513
73,74,0,0,10002101,0.0,0.0,4997379.0,0.0,0.0,0.0,0.0,0.0,49991348.0,23833513
74,75,0,0,0,0.0,0.0,4997379.0,0.0,0.0,0.0,10002027.0,0.0,39989321.0,23833513
75,76,9998198,0,0,0.0,0.0,14995577.0,0.0,0.0,0.0,9994729.0,0.0,29994592.0,23833513
76,77,0,0,0,0.0,0.0,14995577.0,0.0,0.0,0.0,0.0,0.0,29994592.0,23833513
77,78,0,10000385,0,4986824.0,0.0,10008753.0,0.0,10000385.0,0.0,0.0,0.0,29994592.0,23833513
78,79,0,0,0,0.0,0.0,10008753.0,0.0,0.0,0.0,0.0,0.0,29994592.0,23833513
79,80,9995561,0,0,9998672.0,0.0,10005642.0,0.0,0.0,0.0,0.0,0.0,29994592.0,23833513
80,81,0,0,0,0.0,0.0,10005642.0,0.0,0.0,0.0,10000733.0,0.0,19993859.0,23833513
81,82,0,0,0,0.0,0.0,10005642.0,0.0,0.0,0.0,0.0,0.0,19993859.0,23833513
82,83,0,0,0,0.0,0.0,10005642.0,0.0,0.0,0.0,0.0,0.0,19993859.0,23833513
83,84,0,0,0,0.0,0.0,10005642.0,0.0,0.0,0.0,0.0,0.0,19993859.0,23833513
84,85,0,0,0,3845001.0,0.0,6160641.0,0.0,0.0,0.0,0.0,0.0,19993859.0,23833513
85,86,0,10003500,0,6160641.0,0.0,0.0,0.0,0.0,10003500.0,0.0,9999968.0,9993891.0,23833513
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003500.0,9993891.0,0.0,0.0,23833513
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10003500.0,0.0,0.0,0.0,23833513
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10003500.0,0.0,0.0,0.0,23833513
89,90,10002594,0,0,0.0,0.0,10002594.0,0.0,0.0,10003500.0,0.0,0.0,0.0,23833513
90,91,0,0,0,0.0,4993207.0,5009387.0,0.0,0.0,10003500.0,0.0,0.0,0.0,23833513
91,92,0,0,0,5009387.0,0.0,0.0,0.0,0.0,10003500.0,0.0,0.0,0.0,23833513
92,93,0,0,9999760,0.0,0.0,0.0,0.0,0.0,10003500.0,6424.0,0.0,9993336.0,23833513
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10003500.0,0.0,0.0,9993336.0,23833513
94,95,0,0,0,0.0,0.0,0.0,5746.0,0.0,9997754.0,0.0,9989557.0,3779.0,23833513
95,96,0,0,9993648,0.0,0.0,0.0,0.0,0.0,9997754.0,9997426.0,0.0,1.0,23833513
96,97,9997606,0,0,9997606.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,1.0,23833513
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
98,99,10007079,0,0,5020255.0,4986824.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
100,101,9998672,0,0,0.0,9998672.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
104,105,0,0,10003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,9993756.0,23833513
105,106,10005642,9994757,0,0.0,3845001.0,6160641.0,9994757.0,0.0,0.0,0.0,9993755.0,1.0,23833513
106,107,0,0,0,0.0,6160641.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23833513
107,108,0,9998841,0,0.0,0.0,0.0,4984452.0,0.0,5014389.0,0.0,0.0,0.0,23833513
108,109,0,0,0,0.0,0.0,0.0,5014389.0,0.0,0.0,0.0,0.0,0.0,23833513
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
111,112,0,0,10001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001586.0,1.0,23833513
112,113,9995973,0,0,4986586.0,5009387.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
113,114,10002668,0,0,0.0,0.0,10002668.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
114,115,0,0,0,0.0,0.0,10002668.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
115,116,0,0,0,0.0,0.0,10002668.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
116,117,0,0,0,0.0,0.0,10002668.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
117,118,10001779,0,0,0.0,9997606.0,10006841.0,0.0,0.0,0.0,0.0,0.0,1.0,23833513
118,119,0,0,0,0.0,0.0,10006841.0,0.0,0.0,0.0,0.0,1.0,0.0,23833513
119,120,0,0,0,0.0,5020255.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
120,121,0,0,0,0.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
121,122,0,0,0,0.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
122,123,0,9992877,0,0.0,0.0,4986586.0,9987131.0,5746.0,0.0,0.0,0.0,0.0,23833513
123,124,0,0,0,0.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
124,125,0,9997754,0,0.0,0.0,4986586.0,0.0,9997754.0,0.0,0.0,0.0,0.0,23833513
125,126,0,0,0,0.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
126,127,0,0,0,0.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
127,128,0,9997930,0,0.0,0.0,4986586.0,9997930.0,0.0,0.0,0.0,0.0,0.0,23833513
128,129,0,0,0,0.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
129,130,0,0,0,0.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,0.0,23833513
130,131,0,10003909,0,0.0,0.0,4986586.0,5025015.0,0.0,4978894.0,0.0,0.0,0.0,23833513
131,132,0,0,0,0.0,0.0,4986586.0,0.0,0.0,4978894.0,0.0,0.0,0.0,23833513
132,133,0,10000315,0,0.0,0.0,4986586.0,0.0,0.0,14979209.0,0.0,0.0,0.0,23833513
133,134,0,0,0,0.0,4986586.0,0.0,0.0,9994757.0,4984452.0,0.0,0.0,0.0,23833513
134,135,0,0,9998217,0.0,0.0,0.0,0.0,0.0,4984452.0,0.0,9998217.0,0.0,23833513
135,136,0,0,0,0.0,0.0,0.0,0.0,4984452.0,0.0,0.0,0.0,0.0,23833513
136,137,0,10007578,0,0.0,0.0,0.0,0.0,5014389.0,4993189.0,0.0,0.0,0.0,23833513
137,138,0,0,9999292,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,9999291.0,1.0,23833513
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,1.0,23833513
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,1.0,23833513
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,1.0,23833513
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,1.0,23833513
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,1.0,23833513
143,144,0,10003042,0,0.0,0.0,0.0,0.0,0.0,14996231.0,0.0,0.0,1.0,23833513
144,145,0,10004934,0,0.0,0.0,0.0,0.0,0.0,25001165.0,0.0,1.0,0.0,23833513
145,146,0,10000477,0,0.0,0.0,0.0,0.0,0.0,35001642.0,0.0,0.0,0.0,23833513
146,147,0,0,10004154,0.0,0.0,0.0,9998932.0,0.0,25002710.0,0.0,10004153.0,1.0,23833513
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,25002710.0,0.0,1.0,0.0,23833513
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,25002710.0,0.0,0.0,0.0,23833513
149,150,0,0,10000968,0.0,0.0,0.0,9994854.0,0.0,15007856.0,0.0,10000967.0,1.0,23833513
150,151,0,0,0,0.0,0.0,0.0,0.0,9987131.0,5020725.0,0.0,0.0,1.0,23833513
151,152,10002792,10002220,0,10002792.0,0.0,0.0,0.0,0.0,15022945.0,0.0,0.0,1.0,23833513
152,153,0,0,10002027,0.0,0.0,0.0,0.0,0.0,15022945.0,0.0,10002027.0,1.0,23833513
153,154,10002757,0,9994728,10002757.0,0.0,0.0,0.0,0.0,15022945.0,0.0,9994729.0,0.0,23833513
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,15022945.0,0.0,0.0,0.0,23833513
