,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999512.0,0.0,3020.0,0.0,0.0,0.0,22917911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,22917911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,22917911
3,4,0,10002976,0,0.0,0.0,0.0,10005402.0,0.0,594.0,0.0,0.0,0.0,22917911
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,22917911
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,22917911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,22917911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,22917911
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,594.0,0.0,0.0,0.0,22917911
9,10,0,0,0,9998347.0,0.0,1.0,0.0,0.0,594.0,0.0,0.0,0.0,22917911
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,593.0,0.0,0.0,0.0,22917911
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,22917911
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999513.0,0.0,0.0,0.0,22917911
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999512.0,1.0,0.0,0.0,0.0,22917911
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22917911
30,31,9999769,0,0,0.0,9998347.0,1422.0,0.0,0.0,1.0,0.0,0.0,0.0,22917911
31,32,0,10005403,0,0.0,0.0,1422.0,0.0,10005402.0,2.0,0.0,0.0,0.0,22917911
32,33,9994537,0,0,0.0,1.0,9995958.0,0.0,0.0,2.0,0.0,0.0,0.0,22917911
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,2.0,0.0,0.0,0.0,22917911
