,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832644
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,9999326.0,0.0,0.0,23832644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832644
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,23832644
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,23832644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,23832644
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,23832644
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,2193.0,0.0,9999933.0,23832644
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9999933.0,23832644
9,10,9998391,0,10000225,9998391.0,0.0,0.0,9997162.0,0.0,3627.0,0.0,0.0,20000158.0,23832644
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,0.0,0.0,9995802.0,0.0,0.0,20000158.0,23832644
11,12,9997267,0,0,0.0,0.0,10001264.0,0.0,0.0,9995802.0,2021.0,0.0,19998137.0,23832644
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,9995802.0,0.0,0.0,19998137.0,23832644
13,14,9990060,0,0,0.0,0.0,19991324.0,9995802.0,0.0,0.0,0.0,0.0,19998137.0,23832644
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
16,17,0,0,0,9998743.0,0.0,9992581.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
17,18,0,0,0,0.0,0.0,9992581.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
18,19,0,0,0,0.0,0.0,9992581.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
19,20,0,0,0,9992581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
20,21,9999176,0,0,7216.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,23832644
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,23832644
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,23832644
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,23832644
25,26,0,0,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,23832644
26,27,0,9997057,0,0.0,0.0,9991960.0,0.0,0.0,29998820.0,10004279.0,0.0,9993858.0,23832644
