,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805217
1,2,9996864,0,0,4018.0,0.0,9992846.0,0.0,0.0,0.0,0.0,0.0,0.0,27805217
2,3,10005994,10001227,0,0.0,0.0,19998840.0,10001227.0,0.0,0.0,0.0,0.0,0.0,27805217
3,4,0,0,0,0.0,0.0,19998840.0,0.0,0.0,0.0,0.0,0.0,0.0,27805217
4,5,9991802,9997674,10000402,0.0,0.0,29990642.0,9997673.0,0.0,1.0,10000402.0,0.0,0.0,27805217
5,6,0,0,0,0.0,0.0,29990642.0,0.0,0.0,1.0,0.0,0.0,0.0,27805217
6,7,0,0,0,0.0,0.0,29990642.0,0.0,0.0,1.0,0.0,0.0,0.0,27805217
7,8,0,0,9999234,0.0,0.0,29990642.0,0.0,0.0,1.0,9996033.0,0.0,3201.0,27805217
8,9,0,0,9998908,0.0,0.0,29990642.0,0.0,0.0,1.0,0.0,0.0,10002109.0,27805217
9,10,0,9997672,0,0.0,0.0,29990642.0,9997672.0,0.0,1.0,10002109.0,0.0,0.0,27805217
10,11,9999068,0,0,0.0,0.0,39989710.0,0.0,0.0,1.0,0.0,0.0,0.0,27805217
11,12,0,10003536,0,9995016.0,0.0,29994694.0,10003535.0,0.0,2.0,0.0,0.0,0.0,27805217
12,13,0,0,0,0.0,0.0,29994694.0,1.0,0.0,1.0,0.0,0.0,0.0,27805217
13,14,0,0,0,0.0,0.0,29994694.0,1.0,0.0,0.0,0.0,0.0,0.0,27805217
14,15,0,0,0,10000658.0,0.0,19994036.0,0.0,0.0,0.0,0.0,0.0,0.0,27805217
15,16,0,0,0,0.0,0.0,19994036.0,0.0,0.0,0.0,0.0,0.0,0.0,27805217
16,17,0,0,0,0.0,0.0,19994036.0,0.0,0.0,0.0,0.0,0.0,0.0,27805217
17,18,0,10002670,0,0.0,0.0,19994036.0,10002668.0,0.0,2.0,0.0,0.0,0.0,27805217
18,19,0,0,0,10005828.0,0.0,9988208.0,0.0,0.0,2.0,0.0,0.0,0.0,27805217
19,20,0,9996991,0,0.0,0.0,9988208.0,9996991.0,0.0,2.0,0.0,0.0,0.0,27805217
20,21,0,0,0,9988208.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27805217
21,22,10002767,9998667,10003366,0.0,9998749.0,4018.0,0.0,0.0,9998669.0,7596.0,0.0,9995770.0,27805217
22,23,0,0,0,0.0,4018.0,0.0,0.0,0.0,9998669.0,0.0,0.0,9995770.0,27805217
23,24,0,10000074,0,0.0,0.0,0.0,0.0,0.0,19998743.0,0.0,0.0,9995770.0,27805217
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998743.0,0.0,0.0,9995770.0,27805217
25,26,0,10004614,0,0.0,0.0,0.0,9999398.0,0.0,20003959.0,0.0,0.0,9995770.0,27805217
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003959.0,0.0,0.0,9995770.0,27805217
27,28,0,9998847,0,0.0,0.0,0.0,0.0,0.0,30002806.0,0.0,0.0,9995770.0,27805217
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,30002805.0,0.0,0.0,9995770.0,27805217
29,30,0,0,9998515,0.0,0.0,0.0,0.0,0.0,30002805.0,0.0,0.0,19994285.0,27805217
30,31,0,0,0,0.0,0.0,0.0,0.0,10001227.0,20001578.0,0.0,0.0,19994285.0,27805217
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001578.0,0.0,0.0,19994285.0,27805217
32,33,9995017,0,0,1.0,9995016.0,0.0,1.0,9997673.0,10003904.0,0.0,0.0,19994285.0,27805217
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,19994285.0,27805217
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,19994285.0,27805217
35,36,10000658,0,10001395,0.0,10000658.0,0.0,0.0,0.0,10003904.0,0.0,0.0,29995680.0,27805217
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,29995680.0,27805217
37,38,0,0,0,0.0,0.0,0.0,0.0,9997672.0,6232.0,0.0,0.0,29995680.0,27805217
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6232.0,0.0,0.0,29995680.0,27805217
