,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
2,3,0,10002245,0,0.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,25972083
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,25972083
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
9,10,9999600,0,0,9999600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
12,13,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,0.0,25972083
13,14,9997749,9999197,0,9997749.0,0.0,0.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,25972083
14,15,0,9998609,0,0.0,0.0,0.0,0.0,0.0,14998042.0,0.0,0.0,0.0,25972083
15,16,9998623,0,0,9998622.0,0.0,1.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,25972083
16,17,10003293,0,0,5001884.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,25972083
17,18,0,0,0,0.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,25972083
18,19,10002058,0,10000548,0.0,0.0,15003468.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,25972083
19,20,0,9996776,0,0.0,0.0,15003468.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,25972083
20,21,0,9997915,0,0.0,0.0,15003468.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,25972083
21,22,0,0,0,0.0,10001272.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,25972083
22,23,0,0,0,0.0,0.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,25972083
23,24,10001450,0,0,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,25972083
24,25,0,0,9997611,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,25972083
25,26,0,10003955,10000809,0.0,0.0,15003646.0,9992472.0,0.0,25006139.0,9999942.0,0.0,19999026.0,25972083
26,27,9995925,10001883,0,0.0,0.0,24999571.0,0.0,0.0,35008022.0,0.0,0.0,19999026.0,25972083
27,28,0,0,0,0.0,0.0,24999571.0,5029.0,0.0,35002993.0,0.0,0.0,19999026.0,25972083
28,29,0,0,10001155,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,25972083
29,30,0,0,0,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,25972083
30,31,0,0,0,0.0,9999600.0,14999971.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,25972083
31,32,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,25972083
32,33,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,25972083
33,34,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,25972083
34,35,0,0,0,0.0,9997749.0,5002222.0,0.0,9997383.0,15003365.0,0.0,0.0,30000181.0,25972083
35,36,9998285,0,0,0.0,0.0,15000507.0,0.0,0.0,15003365.0,0.0,0.0,30000181.0,25972083
36,37,0,0,10002708,0.0,9998622.0,5001885.0,0.0,0.0,15003365.0,0.0,0.0,40002889.0,25972083
37,38,0,0,10003901,0.0,5001884.0,1.0,0.0,0.0,15003365.0,0.0,0.0,50006790.0,25972083
38,39,0,0,9997161,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,25972083
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,25972083
40,41,0,0,9997150,0.0,0.0,1.0,0.0,10003601.0,4999764.0,0.0,0.0,70001101.0,25972083
41,42,0,0,0,0.0,0.0,1.0,0.0,4999764.0,0.0,0.0,0.0,70001101.0,25972083
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001101.0,25972083
43,44,0,9998077,0,0.0,0.0,1.0,0.0,9998077.0,0.0,0.0,0.0,70001101.0,25972083
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998374.0,0.0,60002727.0,25972083
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002727.0,25972083
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997731.0,0.0,50004996.0,25972083
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004996.0,25972083
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,40001221.0,25972083
49,50,9998929,0,0,0.0,0.0,9998929.0,0.0,0.0,0.0,0.0,0.0,40001221.0,25972083
50,51,0,0,0,0.0,0.0,9998929.0,0.0,0.0,0.0,0.0,0.0,40001221.0,25972083
51,52,0,0,0,0.0,0.0,9998929.0,0.0,0.0,0.0,0.0,0.0,40001221.0,25972083
52,53,0,0,0,9997452.0,0.0,1477.0,0.0,0.0,0.0,0.0,0.0,40001221.0,25972083
53,54,0,9994386,0,0.0,0.0,1477.0,1914.0,9992472.0,0.0,0.0,0.0,40001221.0,25972083
54,55,0,0,0,0.0,0.0,1477.0,0.0,0.0,0.0,9996085.0,0.0,30005136.0,25972083
55,56,0,10000493,0,0.0,0.0,1477.0,9994500.0,5029.0,964.0,0.0,0.0,30005136.0,25972083
56,57,0,9999695,0,0.0,0.0,1477.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,25972083
57,58,0,0,0,0.0,0.0,1477.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,25972083
58,59,0,0,0,1476.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,25972083
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,25972083
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,25972083
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,9996873.0,0.0,20008263.0,25972083
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,9996012.0,0.0,10012251.0,25972083
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,10012251.0,25972083
64,65,0,0,0,0.0,0.0,1.0,10000659.0,0.0,0.0,0.0,0.0,10012251.0,25972083
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012251.0,25972083
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012251.0,25972083
67,68,10003209,0,0,9997717.0,1.0,5492.0,0.0,0.0,0.0,0.0,0.0,10012251.0,25972083
68,69,0,0,0,0.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,10012251.0,25972083
69,70,0,0,9997853,0.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,20010104.0,25972083
70,71,0,0,0,5492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010104.0,25972083
71,72,0,9995338,10003206,0.0,0.0,0.0,9995338.0,0.0,0.0,10001287.0,0.0,20012023.0,25972083
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012023.0,25972083
73,74,10001734,0,0,4282.0,9997452.0,0.0,0.0,0.0,0.0,9996321.0,0.0,10015702.0,25972083
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015702.0,25972083
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005360.0,0.0,10342.0,25972083
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,25972083
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,25972083
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,25972083
79,80,9997901,0,0,0.0,1476.0,9996425.0,0.0,0.0,0.0,10342.0,0.0,0.0,25972083
80,81,0,0,0,9995950.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
81,82,0,9992233,0,0.0,0.0,475.0,9990319.0,1914.0,0.0,0.0,0.0,0.0,25972083
82,83,0,9994500,0,0.0,0.0,475.0,0.0,0.0,9994500.0,0.0,0.0,0.0,25972083
83,84,9998948,0,9999473,0.0,0.0,9999423.0,0.0,9994500.0,0.0,9986775.0,0.0,12698.0,25972083
84,85,0,0,0,0.0,0.0,9999423.0,0.0,0.0,0.0,12698.0,0.0,0.0,25972083
85,86,0,0,0,1705.0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
86,87,0,0,0,0.0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
87,88,0,0,10001132,0.0,0.0,9997718.0,0.0,0.0,0.0,10001132.0,0.0,0.0,25972083
88,89,0,0,0,0.0,9997717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
91,92,10004132,0,0,0.0,5492.0,9998641.0,0.0,0.0,0.0,0.0,0.0,0.0,25972083
