,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054826
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,25054826
2,3,0,9998211,0,0.0,0.0,0.0,9995644.0,0.0,2567.0,0.0,0.0,4996941.0,25054826
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,4996941.0,25054826
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,25054826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,25054826
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,25054826
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,25054826
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,25054826
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,25054826
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2302.0,0.0,10000187.0,0.0,0.0,4996941.0,25054826
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,25054826
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,25054826
13,14,0,0,0,0.0,0.0,0.0,9998127.0,0.0,2060.0,0.0,0.0,4996941.0,25054826
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,25054826
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,25054826
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999227.0,0.0,0.0,4996941.0,25054826
17,18,9999377,0,0,9999377.0,0.0,0.0,10001871.0,0.0,9997356.0,0.0,0.0,4996941.0,25054826
18,19,10004003,0,0,1698.0,0.0,10002305.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,25054826
19,20,0,0,0,9999699.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,25054826
20,21,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,25054826
21,22,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,25054826
22,23,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,25054826
23,24,10002964,0,0,0.0,0.0,10005570.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,25054826
24,25,9998076,0,0,0.0,0.0,20003646.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,25054826
25,26,0,9998699,0,0.0,0.0,20003646.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,25054826
26,27,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,25054826
27,28,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,25054826
28,29,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,25054826
29,30,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,25054826
30,31,0,0,0,0.0,0.0,20003646.0,0.0,9995644.0,0.0,4996941.0,0.0,0.0,25054826
31,32,0,10000134,0,0.0,9999021.0,10004625.0,0.0,2567.0,9997567.0,0.0,0.0,0.0,25054826
32,33,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997567.0,0.0,0.0,0.0,25054826
33,34,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997567.0,0.0,0.0,0.0,25054826
34,35,0,0,0,0.0,0.0,10004625.0,0.0,9995264.0,2303.0,0.0,0.0,0.0,25054826
35,36,0,0,0,0.0,0.0,10004625.0,1.0,0.0,2302.0,0.0,0.0,0.0,25054826
36,37,0,0,0,0.0,10000692.0,3933.0,0.0,0.0,2302.0,0.0,0.0,0.0,25054826
37,38,9997142,0,9999479,0.0,0.0,10001075.0,0.0,0.0,2302.0,9999479.0,0.0,0.0,25054826
38,39,0,0,0,0.0,9999377.0,1698.0,0.0,2302.0,0.0,0.0,0.0,0.0,25054826
39,40,0,0,0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054826
40,41,9999699,0,0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054826
41,42,0,9998127,0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,0.0,25054826
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054826
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054826
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054826
45,46,0,10001871,10000246,0.0,0.0,0.0,0.0,10001871.0,0.0,10000246.0,0.0,0.0,25054826
46,47,0,0,10003896,0.0,0.0,0.0,0.0,0.0,0.0,4997741.0,0.0,5006155.0,25054826
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006155.0,25054826
48,49,9996485,0,9998642,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,25054826
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,25054826
50,51,0,0,10002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,25054826
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,25054826
52,53,0,10000411,0,0.0,0.0,0.0,0.0,9997356.0,3055.0,0.0,0.0,25007606.0,25054826
53,54,0,0,0,0.0,0.0,0.0,0.0,3055.0,0.0,0.0,0.0,25007606.0,25054826
