,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667449
1,2,10003727,10004656,0,6732.0,0.0,9996995.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,25667449
2,3,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
3,4,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
4,5,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
5,6,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
6,7,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
7,8,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
8,9,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
9,10,0,0,0,1776.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
10,11,0,0,0,9995219.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,25667449
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25667449
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,25667449
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,10003365.0,0.0,10006813.0,25667449
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,20005639.0,25667449
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,5003898.0,0.0,15001741.0,25667449
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
22,23,9999840,0,0,9993108.0,6732.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
27,28,10005207,0,0,10005207.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,25667449
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,25000761.0,25667449
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000761.0,25667449
30,31,10000952,0,0,9999175.0,1776.0,1.0,0.0,0.0,0.0,0.0,0.0,25000761.0,25667449
31,32,9996012,0,0,0.0,9995219.0,794.0,0.0,0.0,0.0,0.0,0.0,25000761.0,25667449
32,33,9995532,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,25000761.0,25667449
33,34,10003331,0,0,0.0,0.0,19999657.0,0.0,0.0,0.0,0.0,0.0,25000761.0,25667449
34,35,9999363,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9996611.0,0.0,15004150.0,25667449
