,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
4,5,10000402,0,0,10000401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
7,8,9999234,0,0,5001295.0,0.0,4997940.0,0.0,0.0,0.0,0.0,0.0,0.0,26581940
8,9,9998908,0,9996859,9998516.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,26581940
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,26581940
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,26581940
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,26581940
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,26581940
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,26581940
14,15,0,0,9995291,1.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,26581940
15,16,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,26581940
16,17,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,26581940
17,18,0,9993153,0,0.0,0.0,4998331.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,26581940
18,19,0,0,0,0.0,0.0,4998331.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,26581940
19,20,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,26581940
20,21,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,26581940
