,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993799.0,0.0,5003840.0,0.0,0.0,0.0,22611550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,22611550
2,3,0,0,0,0.0,0.0,0.0,5003839.0,0.0,1.0,0.0,0.0,0.0,22611550
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001253.0,22611550
4,5,0,0,10001066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002319.0,22611550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,22611550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,22611550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,22611550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,22611550
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,22611550
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,22611550
11,12,10004816,0,0,10002317.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,30003708.0,22611550
12,13,0,0,0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,30003708.0,22611550
13,14,0,0,0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,30003708.0,22611550
14,15,0,0,0,2498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003708.0,22611550
15,16,0,10001028,0,1.0,0.0,0.0,5012838.0,0.0,4988190.0,0.0,0.0,30003708.0,22611550
16,17,9996372,0,0,9996370.0,0.0,2.0,0.0,0.0,4988190.0,0.0,0.0,30003708.0,22611550
17,18,0,0,0,0.0,0.0,2.0,4988190.0,0.0,0.0,0.0,0.0,30003708.0,22611550
18,19,0,10004237,0,0.0,0.0,2.0,5010438.0,0.0,4993799.0,0.0,0.0,30003708.0,22611550
19,20,0,0,9998565,2.0,0.0,0.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
20,21,10003955,0,0,10003755.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
21,22,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
22,23,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
23,24,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
24,25,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
25,26,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
26,27,10000422,0,0,9995235.0,0.0,5387.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
27,28,9996933,0,0,0.0,0.0,10002320.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,22611550
28,29,0,0,0,0.0,0.0,10002320.0,0.0,4993799.0,0.0,0.0,0.0,40002273.0,22611550
29,30,0,0,10003479,0.0,0.0,10002320.0,0.0,0.0,0.0,0.0,0.0,50005752.0,22611550
30,31,0,10004510,0,0.0,0.0,10002320.0,0.0,5003839.0,5000671.0,0.0,0.0,50005752.0,22611550
31,32,0,0,0,0.0,0.0,10002320.0,5000670.0,0.0,1.0,0.0,0.0,50005752.0,22611550
32,33,0,9998888,10003885,3.0,10002317.0,0.0,4998662.0,1.0,5000226.0,0.0,0.0,60009637.0,22611550
33,34,0,0,0,0.0,0.0,0.0,5000226.0,0.0,0.0,0.0,0.0,60009637.0,22611550
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,22611550
35,36,10005698,0,0,0.0,2498.0,10003200.0,0.0,0.0,0.0,0.0,0.0,60009637.0,22611550
