,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,24443974
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,24443974
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,24443974
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,24443974
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,24443974
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
17,18,9993153,0,0,5000246.0,0.0,4992907.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
18,19,0,0,10001297,0.0,0.0,4992907.0,0.0,0.0,0.0,10001297.0,0.0,0.0,24443974
19,20,0,0,0,0.0,0.0,4992907.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
20,21,0,0,0,0.0,0.0,4992907.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
21,22,0,9993330,0,4992907.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,0.0,24443974
22,23,9996576,0,0,5006737.0,0.0,4989839.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
23,24,0,0,0,0.0,0.0,4989839.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
24,25,0,10001370,0,0.0,0.0,4989839.0,10001370.0,0.0,0.0,0.0,0.0,0.0,24443974
25,26,0,0,9999428,2925.0,0.0,4986914.0,0.0,0.0,0.0,9999428.0,0.0,0.0,24443974
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001832.0,0.0,0.0,24443974
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,24443974
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005850.0,0.0,4995032.0,5002596.0,0.0,4999821.0,24443974
31,32,0,0,0,4986914.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,4999821.0,24443974
32,33,9999048,0,0,0.0,9998507.0,541.0,0.0,0.0,4995032.0,0.0,0.0,4999821.0,24443974
33,34,0,0,10001616,0.0,0.0,541.0,0.0,0.0,4995032.0,0.0,0.0,15001437.0,24443974
34,35,0,0,0,540.0,0.0,1.0,0.0,0.0,4995032.0,0.0,0.0,15001437.0,24443974
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4995032.0,9998086.0,0.0,5003351.0,24443974
36,37,0,0,0,0.0,0.0,1.0,0.0,4995032.0,0.0,0.0,0.0,5003351.0,24443974
37,38,0,9993826,0,1.0,0.0,0.0,0.0,9993826.0,0.0,0.0,0.0,5003351.0,24443974
38,39,9999923,0,0,4999677.0,5000246.0,0.0,0.0,0.0,0.0,0.0,0.0,5003351.0,24443974
39,40,0,10000049,0,0.0,0.0,0.0,0.0,5012498.0,4987551.0,0.0,0.0,5003351.0,24443974
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4987551.0,5003351.0,0.0,0.0,24443974
41,42,0,10004184,0,0.0,0.0,0.0,0.0,0.0,14991735.0,0.0,0.0,0.0,24443974
42,43,9999644,0,0,0.0,4992907.0,5006737.0,0.0,9995291.0,4996444.0,0.0,0.0,0.0,24443974
43,44,0,0,0,0.0,5006737.0,0.0,0.0,0.0,4996444.0,0.0,0.0,0.0,24443974
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996444.0,0.0,0.0,0.0,24443974
45,46,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,24443974
46,47,10003054,0,0,10000129.0,2925.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,24443974
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,24443974
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,24443974
49,50,0,0,0,0.0,0.0,0.0,0.0,9993330.0,5004469.0,0.0,0.0,0.0,24443974
