,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112837
1,2,10004886,0,10003750,11585.0,0.0,9993301.0,0.0,0.0,0.0,10003750.0,0.0,0.0,28112837
2,3,0,0,10000854,0.0,0.0,9993301.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,28112837
3,4,0,9999428,9994184,0.0,0.0,9993301.0,2280.0,0.0,9997148.0,0.0,0.0,9998657.0,28112837
4,5,0,10005067,0,9993300.0,0.0,1.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,28112837
5,6,10008477,0,0,7975.0,0.0,10000503.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,28112837
6,7,0,0,0,0.0,0.0,10000503.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,28112837
7,8,0,0,0,0.0,0.0,10000503.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,28112837
8,9,0,0,0,10000503.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,28112837
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,28112837
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,28112837
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,28112837
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,28112837
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,28112837
14,15,0,0,0,0.0,0.0,0.0,9999863.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
20,21,10005252,0,0,9993666.0,0.0,11586.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
21,22,0,0,0,0.0,0.0,11586.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,28112837
22,23,0,10000416,0,0.0,11585.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,28112837
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,28112837
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,28112837
25,26,10001275,0,9999080,0.0,9993300.0,7976.0,0.0,0.0,10002955.0,0.0,0.0,19997737.0,28112837
26,27,0,0,0,0.0,7975.0,1.0,10000154.0,0.0,2801.0,10000946.0,0.0,9996791.0,28112837
27,28,0,0,0,0.0,0.0,1.0,521.0,0.0,2280.0,0.0,0.0,9996791.0,28112837
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2280.0,0.0,0.0,9996791.0,28112837
29,30,10000502,0,10003037,0.0,10000503.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,28112837
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,28112837
31,32,0,0,0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,19999828.0,28112837
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,28112837
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,28112837
34,35,0,10000203,10006272,0.0,0.0,0.0,0.0,10000203.0,0.0,0.0,0.0,30006100.0,28112837
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,28112837
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,0.0,0.0,0.0,40009210.0,28112837
37,38,10004817,10002012,0,0.0,0.0,20007793.0,0.0,10002012.0,0.0,0.0,0.0,40009210.0,28112837
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,28112837
39,40,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,28112837
40,41,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,28112837
41,42,0,0,0,0.0,9993666.0,10014127.0,0.0,0.0,0.0,0.0,0.0,40009210.0,28112837
42,43,10001725,9999863,0,0.0,0.0,20015852.0,0.0,9999863.0,0.0,0.0,0.0,40009210.0,28112837
43,44,0,0,10004321,0.0,0.0,20015852.0,0.0,0.0,0.0,0.0,0.0,50013531.0,28112837
44,45,0,0,0,9996691.0,0.0,10019161.0,0.0,0.0,0.0,10002804.0,0.0,40010727.0,28112837
45,46,0,0,0,0.0,0.0,10019161.0,0.0,0.0,0.0,0.0,0.0,40010727.0,28112837
46,47,9996753,0,0,9996686.0,0.0,10019228.0,0.0,0.0,0.0,0.0,0.0,40010727.0,28112837
47,48,0,0,10000351,0.0,0.0,10019228.0,0.0,0.0,0.0,0.0,0.0,50011078.0,28112837
48,49,0,0,0,0.0,0.0,10019228.0,0.0,0.0,0.0,0.0,0.0,50011078.0,28112837
49,50,0,0,0,10002412.0,0.0,16816.0,0.0,0.0,0.0,0.0,0.0,50011078.0,28112837
50,51,0,0,0,5761.0,0.0,11055.0,0.0,0.0,0.0,10000405.0,0.0,40010673.0,28112837
51,52,0,0,0,11054.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,28112837
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,28112837
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,28112837
54,55,0,10000154,10005393,0.0,0.0,0.0,0.0,10000154.0,0.0,10001352.0,0.0,40014714.0,28112837
55,56,0,9992204,0,0.0,0.0,0.0,0.0,521.0,9991683.0,0.0,0.0,40014714.0,28112837
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,10003270.0,0.0,30011444.0,28112837
57,58,0,0,9997973,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,28112837
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,28112837
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,28112837
60,61,10000567,0,10001746,10000566.0,0.0,1.0,0.0,0.0,9991683.0,0.0,0.0,50011163.0,28112837
61,62,0,10000787,0,0.0,0.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,28112837
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,28112837
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,28112837
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,28112837
65,66,9996691,0,0,0.0,9996691.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,28112837
66,67,0,0,0,0.0,0.0,1.0,9999113.0,0.0,9993357.0,0.0,0.0,50011163.0,28112837
67,68,9996686,0,0,0.0,9996686.0,1.0,0.0,0.0,9993357.0,0.0,0.0,50011163.0,28112837
68,69,10005018,9995004,0,10005018.0,0.0,1.0,1.0,0.0,19988360.0,9999225.0,0.0,40011938.0,28112837
69,70,9997377,0,9998766,9997377.0,0.0,1.0,0.0,0.0,19988360.0,0.0,0.0,50010704.0,28112837
70,71,10002411,0,0,0.0,10002412.0,0.0,0.0,0.0,19988360.0,0.0,0.0,50010704.0,28112837
71,72,9998701,0,0,9992940.0,5761.0,0.0,0.0,0.0,19988360.0,9999408.0,0.0,40011296.0,28112837
72,73,10000382,0,0,0.0,11054.0,9989328.0,10002704.0,0.0,9985656.0,0.0,0.0,40011296.0,28112837
73,74,10003105,9999610,0,0.0,1.0,19992432.0,0.0,0.0,19985266.0,0.0,0.0,40011296.0,28112837
74,75,9998854,0,0,1.0,0.0,29991285.0,10003645.0,0.0,9981621.0,0.0,0.0,40011296.0,28112837
75,76,0,0,0,0.0,0.0,29991285.0,0.0,0.0,9981621.0,10003103.0,0.0,30008193.0,28112837
76,77,0,0,0,0.0,0.0,29991285.0,0.0,0.0,9981621.0,0.0,0.0,30008193.0,28112837
77,78,0,0,0,0.0,0.0,29991285.0,9981621.0,0.0,0.0,0.0,0.0,30008193.0,28112837
78,79,10000753,10004108,0,10000593.0,0.0,29991445.0,10004108.0,0.0,0.0,0.0,0.0,30008193.0,28112837
79,80,0,0,9996287,0.0,0.0,29991445.0,0.0,0.0,0.0,0.0,10003750.0,30000730.0,28112837
80,81,0,0,0,0.0,0.0,29991445.0,0.0,0.0,0.0,0.0,9996381.0,20004349.0,28112837
81,82,10004457,0,0,0.0,10000566.0,29995336.0,0.0,0.0,0.0,0.0,0.0,20004349.0,28112837
82,83,0,10000785,0,0.0,0.0,29995336.0,10000785.0,0.0,0.0,0.0,0.0,20004349.0,28112837
83,84,0,0,0,0.0,0.0,29995336.0,0.0,0.0,0.0,9998600.0,0.0,10005749.0,28112837
84,85,0,0,0,0.0,0.0,29995336.0,0.0,0.0,0.0,0.0,0.0,10005749.0,28112837
85,86,0,0,10001035,0.0,0.0,29995336.0,0.0,0.0,0.0,0.0,0.0,20006784.0,28112837
86,87,0,0,0,0.0,0.0,29995336.0,0.0,0.0,0.0,10004999.0,0.0,10001785.0,28112837
87,88,0,0,0,0.0,0.0,29995336.0,0.0,0.0,0.0,0.0,0.0,10001785.0,28112837
88,89,0,0,0,0.0,0.0,29995336.0,0.0,0.0,0.0,0.0,0.0,10001785.0,28112837
89,90,0,0,0,0.0,10005018.0,19990318.0,0.0,0.0,0.0,10001785.0,0.0,0.0,28112837
90,91,0,0,0,0.0,9997377.0,9992941.0,0.0,0.0,0.0,0.0,0.0,0.0,28112837
91,92,0,0,0,0.0,0.0,9992941.0,0.0,0.0,0.0,0.0,0.0,0.0,28112837
92,93,0,0,9998569,0.0,9992940.0,1.0,0.0,0.0,0.0,9998569.0,0.0,0.0,28112837
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28112837
94,95,0,10000399,0,0.0,0.0,1.0,1285.0,9999113.0,1.0,0.0,0.0,0.0,28112837
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28112837
96,97,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28112837
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112837
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112837
99,100,10000594,0,0,1.0,10000593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112837
100,101,9996847,10002704,0,0.0,0.0,9996847.0,0.0,10002704.0,0.0,0.0,0.0,0.0,28112837
101,102,0,0,10003640,0.0,0.0,9996847.0,0.0,0.0,0.0,10003640.0,0.0,0.0,28112837
102,103,0,10003646,0,0.0,0.0,9996847.0,0.0,10003645.0,1.0,0.0,0.0,0.0,28112837
103,104,0,0,0,0.0,0.0,9996847.0,0.0,0.0,1.0,0.0,0.0,0.0,28112837
104,105,0,0,10000946,0.0,0.0,9996847.0,0.0,0.0,1.0,0.0,10000946.0,0.0,28112837
105,106,0,9994275,0,9996846.0,0.0,1.0,0.0,9981621.0,12655.0,0.0,0.0,0.0,28112837
106,107,0,9997463,0,0.0,0.0,1.0,0.0,10004108.0,6010.0,0.0,0.0,0.0,28112837
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,6010.0,0.0,0.0,0.0,28112837
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,6010.0,0.0,0.0,0.0,28112837
109,110,0,9998391,0,0.0,0.0,1.0,0.0,0.0,10004401.0,0.0,0.0,0.0,28112837
