,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000467
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000467
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000467
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000467
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,22000467
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,22000467
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,22000467
8,9,10003457,0,0,10003457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,22000467
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,22000467
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,22000467
11,12,9999655,0,0,9997269.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,9994841.0,22000467
12,13,0,10000798,0,0.0,0.0,2386.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,22000467
13,14,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,4989381.0,0.0,5005460.0,22000467
14,15,0,10001366,0,0.0,0.0,2386.0,10001366.0,0.0,0.0,0.0,0.0,5005460.0,22000467
15,16,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,22000467
16,17,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,22000467
17,18,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,22000467
18,19,9999740,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005460.0,22000467
19,20,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005460.0,22000467
20,21,0,10005984,0,0.0,0.0,10002126.0,9997644.0,0.0,8340.0,0.0,0.0,5005460.0,22000467
21,22,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,22000467
22,23,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,22000467
23,24,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,22000467
24,25,9998600,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,22000467
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,22000467
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,22000467
27,28,0,0,9996063,0.0,0.0,20000726.0,8340.0,0.0,0.0,0.0,0.0,15001523.0,22000467
28,29,0,0,0,0.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,15001523.0,22000467
29,30,0,0,10002736,0.0,10003457.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25004259.0,22000467
30,31,0,0,9996639,0.0,0.0,9997269.0,0.0,0.0,0.0,9999763.0,0.0,25001135.0,22000467
31,32,0,0,0,0.0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25001135.0,22000467
32,33,0,0,0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,0.0,25001135.0,22000467
33,34,0,0,9996178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,22000467
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,22000467
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,22000467
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,22000467
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,22000467
38,39,0,9999054,0,0.0,0.0,0.0,0.0,0.0,9999054.0,0.0,0.0,34997313.0,22000467
39,40,0,10001891,0,0.0,0.0,0.0,0.0,0.0,20000945.0,0.0,0.0,34997313.0,22000467
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,34997313.0,22000467
