,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29028197
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29028197
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9024077.0,0.0,972221.0,10004175.0,0.0,0.0,29028197
3,4,0,0,0,0.0,0.0,0.0,972221.0,0.0,0.0,0.0,0.0,0.0,29028197
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29028197
5,6,10005772,0,0,9549.0,0.0,9996223.0,0.0,0.0,0.0,0.0,0.0,0.0,29028197
6,7,0,9999803,9996936,9995735.0,0.0,488.0,9999803.0,0.0,0.0,9024188.0,0.0,972748.0,29028197
7,8,0,0,0,0.0,0.0,488.0,0.0,0.0,0.0,972748.0,0.0,0.0,29028197
8,9,10001912,0,0,0.0,0.0,10002400.0,0.0,0.0,0.0,0.0,0.0,0.0,29028197
9,10,0,0,0,0.0,0.0,10002400.0,0.0,0.0,0.0,0.0,0.0,0.0,29028197
10,11,0,9997275,0,9996278.0,0.0,6122.0,9997275.0,0.0,0.0,0.0,0.0,0.0,29028197
11,12,0,0,0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,29028197
12,13,0,9997126,0,0.0,0.0,6122.0,11809.0,0.0,9985317.0,0.0,0.0,0.0,29028197
13,14,0,0,0,6121.0,0.0,1.0,9985317.0,0.0,0.0,0.0,0.0,0.0,29028197
14,15,10002827,10005347,0,9994231.0,0.0,8597.0,10005346.0,0.0,1.0,0.0,0.0,0.0,29028197
15,16,0,9998597,0,0.0,0.0,8597.0,6412.0,0.0,9992186.0,0.0,0.0,0.0,29028197
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,29028197
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,29028197
18,19,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,29028197
19,20,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,29028197
20,21,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992186.0,0.0,0.0,0.0,29028197
21,22,10000898,0,9997351,1.0,0.0,10009494.0,0.0,0.0,9992186.0,9997351.0,0.0,0.0,29028197
22,23,0,0,10000480,0.0,0.0,10009494.0,0.0,0.0,9992186.0,10000480.0,0.0,0.0,29028197
23,24,0,0,10000721,0.0,9999945.0,9549.0,0.0,0.0,9992186.0,9999160.0,0.0,1561.0,29028197
24,25,0,0,0,0.0,0.0,9549.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,29028197
25,26,0,0,0,0.0,0.0,9549.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,29028197
26,27,0,0,0,0.0,9549.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,29028197
27,28,9995735,0,0,0.0,9995735.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,29028197
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,29028197
29,30,0,0,10001215,0.0,0.0,0.0,0.0,0.0,9992186.0,0.0,0.0,10002776.0,29028197
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9024077.0,10963340.0,0.0,0.0,10002776.0,29028197
31,32,9996279,0,0,1.0,9996278.0,0.0,0.0,972221.0,9991119.0,0.0,0.0,10002776.0,29028197
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19990529.0,10006890.0,0.0,10000980.0,29028197
33,34,0,0,0,0.0,0.0,0.0,9980089.0,0.0,10010440.0,0.0,0.0,10000980.0,29028197
34,35,10000355,0,0,1.0,6121.0,9994233.0,0.0,9999803.0,10637.0,0.0,0.0,10000980.0,29028197
35,36,0,9998447,0,0.0,9994231.0,2.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,29028197
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,29028197
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,29028197
