,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444689
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24444689
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24444689
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24444689
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24444689
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24444689
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24444689
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24444689
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24444689
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,24444689
11,12,0,0,0,0.0,0.0,144.0,5002788.0,0.0,4999825.0,0.0,0.0,10001120.0,24444689
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,24444689
13,14,10005546,0,0,0.0,0.0,10005546.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,24444689
14,15,0,0,0,0.0,0.0,10005546.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,24444689
15,16,0,0,0,0.0,0.0,10005546.0,4999825.0,0.0,0.0,0.0,0.0,10001120.0,24444689
16,17,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24444689
17,18,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24444689
18,19,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24444689
19,20,0,0,10002485,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24444689
20,21,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24444689
21,22,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24444689
22,23,0,0,0,3395.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24444689
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,24444689
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,24444689
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,24444689
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,24444689
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
34,35,0,0,0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24444689
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,24444689
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,24444689
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,24444689
39,40,0,9997259,0,0.0,0.0,0.0,4994470.0,5002788.0,1.0,0.0,0.0,10006939.0,24444689
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011445.0,24444689
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,24444689
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,24444689
43,44,10000923,10006617,0,9997528.0,3395.0,0.0,0.0,4999825.0,5006793.0,0.0,0.0,30011856.0,24444689
