,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28111132
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,28111132
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999094.0,0.0,1.0,0.0,0.0,0.0,28111132
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,28111132
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,28111132
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28111132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28111132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28111132
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,28111132
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,28111132
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004232.0,0.0,1.0,0.0,0.0,10001826.0,28111132
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,28111132
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,28111132
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,28111132
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9999320.0,0.0,0.0,0.0,0.0,30001239.0,28111132
15,16,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,30001239.0,28111132
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,30001239.0,28111132
17,18,0,10004547,0,0.0,0.0,5003806.0,663.0,0.0,10003884.0,0.0,0.0,30001239.0,28111132
18,19,10003826,0,0,0.0,0.0,15007632.0,10001039.0,0.0,2845.0,10000244.0,0.0,20000995.0,28111132
19,20,0,0,0,0.0,0.0,15007632.0,0.0,0.0,2845.0,4997080.0,0.0,15003915.0,28111132
20,21,0,10002275,0,9993376.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,28111132
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,28111132
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,28111132
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,28111132
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,28111132
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,28111132
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,28111132
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,28111132
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,28111132
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,28111132
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9999094.0,20004216.0,0.0,0.0,34998940.0,28111132
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,0.0,20004216.0,0.0,0.0,34998940.0,28111132
32,33,0,0,0,0.0,4997156.0,0.0,0.0,0.0,20004216.0,10001175.0,0.0,24997765.0,28111132
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,28111132
34,35,10004414,0,0,10004414.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,28111132
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,28111132
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,28111132
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,28111132
38,39,0,0,0,0.0,0.0,0.0,0.0,10004232.0,9999984.0,0.0,0.0,24997765.0,28111132
39,40,10001940,0,0,10001940.0,0.0,0.0,0.0,0.0,9999984.0,0.0,0.0,24997765.0,28111132
40,41,9996714,0,0,9996714.0,0.0,0.0,0.0,0.0,9999984.0,0.0,0.0,24997765.0,28111132
41,42,9996761,0,0,3385.0,9993376.0,0.0,0.0,0.0,9999984.0,0.0,0.0,24997765.0,28111132
42,43,0,0,0,0.0,0.0,0.0,0.0,9999320.0,664.0,10004632.0,0.0,14993133.0,28111132
43,44,0,0,9999309,0.0,0.0,0.0,0.0,0.0,664.0,9999115.0,0.0,14993327.0,28111132
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,663.0,0.0,0.0,14993327.0,28111132
45,46,0,0,0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,14993327.0,28111132
46,47,0,10001039,0,0.0,0.0,0.0,0.0,10001039.0,0.0,9994967.0,0.0,4998360.0,28111132
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998360.0,28111132
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998360.0,28111132
49,50,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997985.0,28111132
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997548.0,0.0,5000437.0,28111132
51,52,9998123,0,0,9992103.0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,5000437.0,28111132
52,53,0,0,0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,0.0,5000437.0,28111132
53,54,0,0,10001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001945.0,28111132
54,55,10004323,0,10000334,0.0,0.0,10004323.0,0.0,0.0,0.0,0.0,0.0,25002279.0,28111132
