,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23528483
1,2,0,9996471,0,0.0,0.0,0.0,5776.0,0.0,9990695.0,0.0,0.0,0.0,23528483
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23528483
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23528483
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23528483
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23528483
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990695.0,10000082.0,0.0,0.0,23528483
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23528483
8,9,9995056,10007363,0,0.0,0.0,9995056.0,1674.0,0.0,19996384.0,0.0,0.0,0.0,23528483
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,19996384.0,0.0,0.0,0.0,23528483
10,11,0,9997932,0,0.0,0.0,9995056.0,9994153.0,0.0,20000163.0,0.0,0.0,0.0,23528483
11,12,0,0,10001783,9995055.0,0.0,1.0,0.0,0.0,20000163.0,10001783.0,0.0,0.0,23528483
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,20000163.0,0.0,0.0,0.0,23528483
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,20000163.0,0.0,0.0,0.0,23528483
14,15,0,0,9998326,0.0,0.0,1.0,0.0,0.0,20000163.0,9998326.0,0.0,0.0,23528483
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20000163.0,0.0,0.0,0.0,23528483
16,17,0,0,0,0.0,0.0,1.0,10000909.0,0.0,9999254.0,0.0,0.0,0.0,23528483
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9999254.0,0.0,0.0,0.0,23528483
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9999254.0,0.0,0.0,0.0,23528483
19,20,0,0,0,0.0,0.0,1.0,9999254.0,0.0,0.0,0.0,0.0,0.0,23528483
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23528483
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23528483
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23528483
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23528483
24,25,0,10001463,0,0.0,0.0,1.0,10001364.0,0.0,99.0,0.0,0.0,0.0,23528483
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,23528483
26,27,0,0,0,0.0,0.0,1.0,98.0,0.0,1.0,0.0,0.0,0.0,23528483
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23528483
28,29,0,10000981,0,0.0,0.0,1.0,9995206.0,0.0,5776.0,0.0,0.0,0.0,23528483
29,30,0,0,0,0.0,0.0,1.0,0.0,5776.0,0.0,0.0,0.0,0.0,23528483
30,31,0,0,10003764,0.0,0.0,1.0,0.0,0.0,0.0,10003764.0,0.0,0.0,23528483
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23528483
32,33,9996130,0,0,1073.0,9995055.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23528483
33,34,0,0,10002755,0.0,0.0,3.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,23528483
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8002.0,23528483
35,36,0,0,10002502,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010504.0,23528483
36,37,0,10001076,0,1.0,0.0,1.0,9999402.0,1674.0,0.0,0.0,0.0,10010504.0,23528483
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010504.0,23528483
38,39,0,9994153,0,0.0,0.0,1.0,0.0,9994153.0,0.0,0.0,0.0,10010504.0,23528483
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010504.0,23528483
40,41,0,0,10001001,0.0,0.0,1.0,0.0,0.0,0.0,10000552.0,0.0,10010953.0,23528483
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010953.0,23528483
42,43,0,9995702,0,0.0,0.0,1.0,9995701.0,0.0,1.0,0.0,0.0,10010953.0,23528483
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10010953.0,23528483
44,45,0,10000909,0,0.0,0.0,1.0,1.0,10000909.0,0.0,0.0,0.0,10010953.0,23528483
45,46,9998187,0,0,9998187.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010953.0,23528483
46,47,0,0,10001780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012733.0,23528483
47,48,0,10005454,0,0.0,0.0,1.0,6200.0,9999254.0,0.0,0.0,0.0,20012733.0,23528483
48,49,9999700,0,9996634,5000313.0,0.0,4999388.0,0.0,0.0,0.0,0.0,0.0,30009367.0,23528483
49,50,0,0,10002198,0.0,0.0,4999388.0,0.0,0.0,0.0,0.0,0.0,40011565.0,23528483
50,51,0,0,0,0.0,0.0,4999388.0,0.0,0.0,0.0,0.0,0.0,40011565.0,23528483
51,52,0,0,0,0.0,0.0,4999388.0,0.0,0.0,0.0,0.0,0.0,40011565.0,23528483
52,53,0,10001365,0,0.0,0.0,4999388.0,0.0,10001364.0,1.0,0.0,0.0,40011565.0,23528483
53,54,0,0,0,0.0,1073.0,4998315.0,0.0,0.0,1.0,0.0,0.0,40011565.0,23528483
54,55,0,9995304,0,0.0,0.0,4998315.0,0.0,98.0,9995207.0,0.0,0.0,40011565.0,23528483
55,56,0,0,10000716,0.0,0.0,4998315.0,0.0,0.0,9995207.0,0.0,0.0,50012281.0,23528483
56,57,0,0,0,0.0,1.0,4998314.0,0.0,9995206.0,1.0,0.0,0.0,50012281.0,23528483
57,58,10000504,10002927,9999909,2.0,1.0,14998815.0,0.0,0.0,10002928.0,0.0,0.0,60012190.0,23528483
58,59,0,0,0,0.0,0.0,14998815.0,0.0,0.0,10002928.0,0.0,0.0,60012190.0,23528483
59,60,0,0,0,0.0,0.0,14998815.0,0.0,0.0,10002928.0,10003783.0,0.0,50008407.0,23528483
60,61,0,10000005,0,1.0,0.0,14998814.0,0.0,0.0,20002933.0,10003861.0,0.0,40004546.0,23528483
61,62,10001133,0,0,0.0,0.0,24999947.0,0.0,0.0,20002933.0,0.0,0.0,40004546.0,23528483
62,63,0,0,0,0.0,0.0,24999947.0,0.0,0.0,20002933.0,0.0,0.0,40004546.0,23528483
63,64,0,0,0,0.0,0.0,24999947.0,0.0,0.0,20002933.0,0.0,0.0,40004546.0,23528483
64,65,0,0,0,10001444.0,0.0,14998503.0,0.0,9999402.0,10003531.0,0.0,0.0,40004546.0,23528483
65,66,0,0,0,0.0,0.0,14998503.0,2927.0,0.0,10000604.0,0.0,0.0,40004546.0,23528483
66,67,0,0,0,0.0,9998187.0,5000316.0,0.0,0.0,10000604.0,0.0,0.0,40004546.0,23528483
67,68,0,0,0,0.0,0.0,5000316.0,10000604.0,0.0,0.0,0.0,0.0,40004546.0,23528483
68,69,0,0,0,0.0,0.0,5000316.0,0.0,0.0,0.0,0.0,0.0,40004546.0,23528483
69,70,0,9996663,0,0.0,5000313.0,3.0,0.0,0.0,9996663.0,10005934.0,0.0,29998612.0,23528483
70,71,0,10005512,9996509,0.0,0.0,3.0,0.0,9995701.0,10006474.0,0.0,0.0,39995121.0,23528483
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,10006474.0,0.0,0.0,39995121.0,23528483
72,73,0,0,0,0.0,0.0,3.0,0.0,1.0,10006473.0,0.0,0.0,39995121.0,23528483
