,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,24138108
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,0.0,24138108
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,0.0,24138108
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138108
15,16,10001815,10000484,0,8773.0,0.0,9993042.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,24138108
16,17,0,0,10001116,0.0,0.0,9993042.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,24138108
17,18,0,0,0,0.0,0.0,9993042.0,3830.0,0.0,0.0,0.0,0.0,5007311.0,24138108
18,19,0,0,0,0.0,0.0,9993042.0,0.0,0.0,0.0,0.0,0.0,5007311.0,24138108
19,20,10001035,0,0,0.0,0.0,19994077.0,0.0,0.0,0.0,0.0,0.0,5007311.0,24138108
20,21,0,0,0,0.0,0.0,19994077.0,0.0,0.0,0.0,0.0,0.0,5007311.0,24138108
21,22,0,9997725,9997510,9998794.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,24138108
22,23,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,24138108
23,24,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,24138108
24,25,10002149,0,0,1.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,24138108
25,26,0,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,24138108
26,27,0,10004522,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,24138108
27,28,0,0,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,24138108
28,29,0,9996833,0,0.0,9998299.0,9999132.0,0.0,0.0,29999080.0,10001232.0,0.0,5003589.0,24138108
29,30,0,0,10000731,0.0,0.0,9999132.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,24138108
30,31,10003906,0,0,9997827.0,9996436.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,24138108
31,32,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,24138108
32,33,0,0,0,1.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,24138108
33,34,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,24138108
34,35,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,24138108
35,36,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,10001315.0,0.0,5003005.0,24138108
36,37,0,0,0,0.0,8773.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,24138108
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,24138108
38,39,0,0,10001380,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,15004385.0,24138108
39,40,0,0,0,0.0,0.0,1.0,0.0,10003929.0,19995151.0,9997877.0,0.0,5006508.0,24138108
40,41,0,0,0,0.0,0.0,1.0,0.0,9998497.0,9996654.0,5006508.0,0.0,0.0,24138108
41,42,0,0,9997100,0.0,0.0,1.0,0.0,0.0,9996654.0,9997100.0,0.0,0.0,24138108
42,43,9998794,0,10002580,0.0,9998794.0,1.0,0.0,0.0,9996654.0,4997008.0,0.0,5005572.0,24138108
43,44,0,0,0,0.0,0.0,1.0,0.0,9996654.0,0.0,0.0,0.0,5005572.0,24138108
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005572.0,24138108
