,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139247
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,24139247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,24139247
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24139247
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24139247
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24139247
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24139247
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,24139247
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,24139247
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,24139247
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,14985350.0,24139247
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,24139247
15,16,10001760,0,9999577,10001759.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
23,24,9999632,0,0,3044.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24139247
24,25,0,0,9996651,0.0,0.0,9996589.0,10531.0,0.0,9992440.0,0.0,0.0,34981578.0,24139247
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,24139247
26,27,0,0,0,0.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,24139247
27,28,0,0,10001688,0.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,24139247
28,29,0,0,0,0.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,24139247
29,30,0,0,0,0.0,0.0,9997589.0,9992440.0,0.0,0.0,0.0,0.0,44983266.0,24139247
30,31,0,0,9994913,9995658.0,0.0,1931.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,24139247
31,32,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,44978141.0,24139247
