,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
6,7,0,10003622,0,0.0,0.0,0.0,9993758.0,0.0,9864.0,0.0,0.0,0.0,25971324
7,8,0,0,0,0.0,0.0,0.0,9864.0,0.0,0.0,0.0,0.0,0.0,25971324
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
9,10,9998299,0,0,4023776.0,0.0,5974523.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
10,11,0,0,0,0.0,0.0,5974523.0,0.0,0.0,0.0,0.0,0.0,0.0,25971324
11,12,0,0,9993388,0.0,0.0,5974523.0,0.0,0.0,0.0,0.0,0.0,9993388.0,25971324
12,13,0,0,0,0.0,0.0,5974523.0,0.0,0.0,0.0,0.0,0.0,9993388.0,25971324
13,14,0,0,0,0.0,0.0,5974523.0,0.0,0.0,0.0,0.0,0.0,9993388.0,25971324
14,15,0,0,0,0.0,0.0,5974523.0,0.0,0.0,0.0,0.0,0.0,9993388.0,25971324
15,16,0,0,10001759,5973844.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,19995147.0,25971324
16,17,0,10001743,0,0.0,0.0,679.0,9996519.0,0.0,5224.0,0.0,0.0,19995147.0,25971324
17,18,0,0,10004873,679.0,0.0,0.0,0.0,0.0,5224.0,0.0,0.0,30000020.0,25971324
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,5224.0,0.0,0.0,40003032.0,25971324
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5224.0,0.0,0.0,40003032.0,25971324
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5224.0,0.0,0.0,40003032.0,25971324
