,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,23222551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,23222551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,23222551
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,23222551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,23222551
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,23222551
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,23222551
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,23222551
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,23222551
9,10,0,9998397,0,0.0,0.0,0.0,9998396.0,0.0,1.0,0.0,0.0,20006298.0,23222551
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,23222551
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,23222551
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,23222551
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,23222551
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,23222551
15,16,9997470,0,9994969,5004208.0,0.0,4993262.0,1.0,0.0,0.0,0.0,0.0,30001267.0,23222551
16,17,0,0,0,0.0,0.0,4993262.0,0.0,0.0,0.0,0.0,0.0,30001267.0,23222551
17,18,0,0,0,0.0,0.0,4993262.0,0.0,0.0,0.0,0.0,0.0,30001267.0,23222551
18,19,0,0,0,4993262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,23222551
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001878.0,0.0,1.0,0.0,0.0,30001267.0,23222551
20,21,0,0,0,5003577.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001267.0,23222551
21,22,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30001267.0,23222551
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,23222551
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,23222551
24,25,0,9996798,9998199,0.0,0.0,1.0,9996797.0,0.0,1.0,9999094.0,0.0,30000372.0,23222551
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000372.0,23222551
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000372.0,23222551
27,28,0,9997425,0,0.0,0.0,1.0,5005015.0,0.0,4992411.0,0.0,0.0,30000372.0,23222551
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4992411.0,0.0,0.0,30000372.0,23222551
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4992411.0,10001540.0,0.0,19998832.0,23222551
30,31,0,0,0,0.0,0.0,1.0,4992410.0,0.0,1.0,10000232.0,0.0,9998600.0,23222551
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998600.0,23222551
32,33,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9998600.0,23222551
33,34,0,9998842,0,0.0,0.0,1.0,9998841.0,0.0,1.0,0.0,0.0,9998600.0,23222551
34,35,10000942,10003362,0,4996734.0,0.0,5004209.0,5002339.0,0.0,5001024.0,0.0,0.0,9998600.0,23222551
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,23222551
36,37,0,0,0,0.0,5004208.0,1.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,23222551
37,38,0,10000754,0,0.0,0.0,1.0,0.0,9998396.0,5003382.0,0.0,0.0,9998600.0,23222551
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5003382.0,9998600.0,0.0,0.0,23222551
39,40,9996335,0,0,0.0,4993262.0,5003074.0,0.0,0.0,5003382.0,0.0,0.0,0.0,23222551
40,41,0,0,0,0.0,5003074.0,0.0,1.0,0.0,5003381.0,0.0,0.0,0.0,23222551
