,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,25665117
7,8,0,0,9997201,5006415.0,0.0,14991675.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,25665117
8,9,0,0,0,0.0,0.0,14991675.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,25665117
9,10,0,0,0,9997322.0,0.0,4994353.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,25665117
10,11,9998706,0,0,1.0,0.0,14993058.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,25665117
11,12,0,0,0,0.0,0.0,14993058.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,25665117
12,13,0,0,0,0.0,0.0,14993058.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,25665117
13,14,9999656,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,9995826.0,0.0,0.0,25665117
14,15,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
15,16,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
16,17,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
17,18,0,0,0,10003983.0,0.0,14988731.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
18,19,0,9996193,0,0.0,0.0,14988731.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,25665117
19,20,0,0,0,0.0,0.0,14988731.0,4989375.0,0.0,0.0,0.0,0.0,0.0,25665117
20,21,0,0,0,9990359.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
22,23,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
23,24,0,0,0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,25665117
28,29,10004776,9997137,0,4998360.0,5006415.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,25665117
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,25665117
30,31,9997323,0,0,0.0,9997322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
31,32,0,0,9995522,0.0,1.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,25665117
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,25665117
33,34,0,0,9999717,1.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,25665117
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,25665117
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,25665117
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,25665117
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,25665117
38,39,10003984,0,0,1.0,10003983.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,25665117
39,40,9996392,0,0,9996391.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,25665117
40,41,0,9997053,0,0.0,0.0,1.0,9995936.0,1117.0,0.0,0.0,0.0,9995112.0,25665117
41,42,9990359,0,0,1.0,9990359.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,25665117
42,43,0,10000035,0,0.0,0.0,0.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,25665117
43,44,9996583,0,0,9996582.0,0.0,1.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,25665117
44,45,9995586,0,0,1.0,4998372.0,4997214.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,25665117
45,46,0,0,0,0.0,0.0,4997214.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,25665117
46,47,0,0,0,0.0,0.0,4997214.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,25665117
47,48,0,10002667,0,0.0,0.0,4997214.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,25665117
48,49,0,0,0,0.0,0.0,4997214.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,25665117
49,50,10000478,0,0,0.0,4998360.0,9999332.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,25665117
50,51,0,0,0,0.0,0.0,9999332.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,25665117
51,52,0,9999324,0,0.0,0.0,9999332.0,0.0,0.0,15012616.0,0.0,0.0,0.0,25665117
52,53,0,0,0,0.0,0.0,9999332.0,0.0,0.0,15012616.0,0.0,0.0,0.0,25665117
53,54,9996355,0,0,0.0,0.0,19995687.0,0.0,0.0,15012616.0,0.0,0.0,0.0,25665117
54,55,9996704,0,0,0.0,1.0,29992390.0,0.0,0.0,15012616.0,0.0,0.0,0.0,25665117
55,56,0,0,9999129,9999414.0,0.0,19992976.0,0.0,10003829.0,5008787.0,6265.0,0.0,9992864.0,25665117
56,57,0,0,0,0.0,0.0,19992976.0,0.0,5008787.0,0.0,0.0,0.0,9992864.0,25665117
57,58,0,9998940,0,0.0,0.0,19992976.0,9789.0,4988350.0,5000801.0,0.0,0.0,9992864.0,25665117
58,59,0,0,0,0.0,0.0,19992976.0,0.0,0.0,5000801.0,0.0,0.0,9992864.0,25665117
59,60,0,0,10002995,0.0,1.0,19992975.0,0.0,0.0,5000801.0,0.0,0.0,19995859.0,25665117
60,61,0,0,0,0.0,9996391.0,9996584.0,0.0,0.0,5000801.0,10001722.0,0.0,9994137.0,25665117
61,62,0,0,0,0.0,0.0,9996584.0,5000801.0,0.0,0.0,9994137.0,0.0,0.0,25665117
62,63,0,0,0,0.0,1.0,9996583.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
63,64,0,0,0,0.0,0.0,9996583.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
64,65,0,10001030,0,0.0,9996582.0,1.0,0.0,0.0,10001030.0,0.0,0.0,0.0,25665117
65,66,0,9990447,0,0.0,1.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,25665117
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,25665117
67,68,0,0,0,0.0,0.0,0.0,5001798.0,0.0,14989679.0,0.0,0.0,0.0,25665117
68,69,0,9999204,0,0.0,0.0,0.0,0.0,9995936.0,14992947.0,0.0,0.0,0.0,25665117
69,70,0,9998001,9997367,0.0,0.0,0.0,9999644.0,0.0,14991304.0,9997367.0,0.0,0.0,25665117
70,71,0,0,0,0.0,0.0,0.0,9998087.0,4993217.0,0.0,0.0,0.0,0.0,25665117
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
74,75,0,0,10001604,0.0,0.0,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,25665117
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
76,77,10000291,0,0,1.0,9999414.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
77,78,10007636,0,0,0.0,0.0,10008512.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
78,79,0,0,0,0.0,0.0,10008512.0,0.0,0.0,0.0,0.0,0.0,0.0,25665117
