,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
2,3,0,9997908,0,0.0,0.0,0.0,5001157.0,0.0,4996751.0,0.0,0.0,0.0,26888273
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4996751.0,0.0,0.0,0.0,26888273
4,5,10003960,0,0,10003960.0,0.0,0.0,0.0,0.0,4996751.0,0.0,0.0,0.0,26888273
5,6,0,10002376,0,0.0,0.0,0.0,0.0,0.0,14999127.0,0.0,0.0,0.0,26888273
6,7,0,0,0,0.0,0.0,0.0,10001666.0,0.0,4997461.0,0.0,0.0,0.0,26888273
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,26888273
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,26888273
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,26888273
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,26888273
11,12,10005610,0,0,9994181.0,0.0,11429.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,26888273
12,13,10000451,0,0,0.0,0.0,10011880.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,26888273
13,14,0,0,0,0.0,0.0,10011880.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,26888273
14,15,0,10001371,0,0.0,0.0,10011880.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,26888273
15,16,0,0,0,0.0,0.0,10011880.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,26888273
16,17,0,0,0,11629.0,0.0,10000251.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,26888273
17,18,0,0,0,0.0,0.0,10000251.0,9994076.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
18,19,9998550,0,0,0.0,0.0,19998801.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
19,20,0,0,0,0.0,0.0,19998801.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
20,21,10000446,0,0,0.0,0.0,29999247.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
21,22,0,0,0,0.0,0.0,29999247.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
22,23,0,0,0,0.0,0.0,29999247.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
23,24,0,0,0,0.0,0.0,29999247.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
24,25,0,0,0,0.0,10001106.0,19998141.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
25,26,0,0,0,0.0,10003960.0,9994181.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,26888273
26,27,0,0,0,0.0,0.0,9994181.0,3599.0,0.0,5001157.0,10000160.0,0.0,0.0,26888273
27,28,0,0,0,0.0,0.0,9994181.0,0.0,0.0,5001157.0,0.0,0.0,0.0,26888273
28,29,0,0,0,0.0,0.0,9994181.0,0.0,0.0,5001157.0,0.0,0.0,0.0,26888273
29,30,0,0,0,0.0,0.0,9994181.0,0.0,0.0,5001157.0,0.0,0.0,0.0,26888273
30,31,0,0,0,0.0,0.0,9994181.0,0.0,5001157.0,0.0,0.0,0.0,0.0,26888273
31,32,0,0,0,0.0,0.0,9994181.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
32,33,0,0,0,0.0,9994181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
34,35,0,10001666,0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,26888273
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,26888273
37,38,9996976,0,0,9985347.0,11629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
44,45,0,0,10000551,0.0,0.0,0.0,0.0,0.0,0.0,9998013.0,0.0,2538.0,26888273
45,46,0,9994076,0,0.0,0.0,0.0,0.0,9994076.0,0.0,2538.0,0.0,0.0,26888273
46,47,9999984,0,0,9999984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
54,55,0,10001213,0,0.0,0.0,0.0,9997614.0,3599.0,0.0,0.0,0.0,0.0,26888273
55,56,0,9994054,0,0.0,0.0,0.0,9994054.0,0.0,0.0,0.0,0.0,0.0,26888273
56,57,10004167,0,0,18820.0,0.0,9985347.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
57,58,0,10001103,10001841,0.0,0.0,9985347.0,0.0,0.0,10001103.0,10001841.0,0.0,0.0,26888273
58,59,0,0,9997388,0.0,9985347.0,0.0,0.0,0.0,10001103.0,9997388.0,0.0,0.0,26888273
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10001103.0,0.0,0.0,0.0,26888273
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001103.0,0.0,0.0,0.0,26888273
61,62,0,9999252,10002682,0.0,0.0,0.0,0.0,0.0,20000355.0,9994180.0,0.0,8502.0,26888273
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,20000355.0,0.0,0.0,8502.0,26888273
63,64,0,0,9997910,0.0,0.0,0.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,26888273
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,26888273
65,66,10003964,9997933,0,3980.0,0.0,9999984.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,26888273
66,67,0,0,0,0.0,0.0,9999984.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,26888273
67,68,0,0,0,0.0,9999984.0,0.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,26888273
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,26888273
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,26888273
70,71,0,0,0,0.0,0.0,0.0,9999520.0,0.0,19998768.0,0.0,0.0,10006412.0,26888273
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19998768.0,0.0,0.0,10006412.0,26888273
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19998768.0,0.0,0.0,10006412.0,26888273
73,74,0,9997481,0,0.0,0.0,0.0,0.0,0.0,29996249.0,0.0,0.0,10006412.0,26888273
74,75,0,0,10001283,0.0,0.0,0.0,0.0,0.0,29996249.0,0.0,0.0,20007695.0,26888273
75,76,0,0,0,0.0,0.0,0.0,9987293.0,0.0,20008956.0,10001462.0,0.0,10006233.0,26888273
76,77,9998262,0,0,1.0,0.0,9998261.0,10003879.0,0.0,10005077.0,0.0,0.0,10006233.0,26888273
77,78,0,0,0,9979441.0,18820.0,0.0,10002948.0,0.0,2129.0,0.0,0.0,10006233.0,26888273
78,79,0,9996227,0,0.0,0.0,0.0,9998356.0,0.0,0.0,0.0,0.0,10006233.0,26888273
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006233.0,26888273
80,81,0,10001645,0,0.0,0.0,0.0,4031.0,0.0,9997614.0,6897218.0,0.0,3109015.0,26888273
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997614.0,3109015.0,0.0,0.0,26888273
82,83,0,0,10004376,0.0,0.0,0.0,0.0,9997614.0,0.0,10004376.0,0.0,0.0,26888273
83,84,0,9995240,0,0.0,0.0,0.0,0.0,9994054.0,1186.0,0.0,0.0,0.0,26888273
84,85,0,0,10001773,0.0,0.0,0.0,1186.0,0.0,0.0,9990443.0,0.0,11330.0,26888273
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,26888273
86,87,10001985,0,9997076,9998005.0,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,10008406.0,26888273
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995052.0,0.0,13354.0,26888273
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13354.0,0.0,0.0,26888273
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
93,94,9996106,0,0,9996105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
96,97,9997798,0,0,9997798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
98,99,9993786,9999520,0,14345.0,9979441.0,0.0,0.0,9999520.0,0.0,0.0,0.0,0.0,26888273
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
103,104,0,9996908,0,0.0,0.0,0.0,9615.0,9987293.0,0.0,0.0,0.0,0.0,26888273
104,105,0,10003879,10003237,0.0,0.0,0.0,0.0,10003879.0,0.0,0.0,10000160.0,3077.0,26888273
105,106,10002404,10002948,0,3873.0,0.0,9998531.0,0.0,10002948.0,0.0,0.0,0.0,3077.0,26888273
106,107,0,10002387,0,0.0,0.0,9998531.0,0.0,9998356.0,4031.0,0.0,0.0,3077.0,26888273
107,108,0,0,10001053,0.0,9998005.0,526.0,0.0,0.0,4031.0,0.0,0.0,10004130.0,26888273
108,109,0,0,0,0.0,0.0,526.0,0.0,4031.0,0.0,0.0,0.0,10004130.0,26888273
109,110,0,0,9994551,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,19998681.0,26888273
110,111,0,0,0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,19998681.0,26888273
111,112,0,0,0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,19998681.0,26888273
112,113,10003964,10006314,0,0.0,0.0,10004490.0,0.0,1186.0,10005128.0,0.0,0.0,19998681.0,26888273
113,114,10003759,10001319,0,1.0,0.0,20008248.0,0.0,0.0,20006447.0,0.0,0.0,19998681.0,26888273
114,115,0,0,0,0.0,9996105.0,10012143.0,0.0,0.0,20006447.0,0.0,10000668.0,9998013.0,26888273
115,116,0,0,0,0.0,0.0,10012143.0,0.0,0.0,20006447.0,0.0,0.0,9998013.0,26888273
116,117,0,0,0,0.0,0.0,10012143.0,0.0,0.0,20006447.0,0.0,0.0,9998013.0,26888273
117,118,0,0,0,0.0,9997798.0,14345.0,0.0,0.0,20006447.0,0.0,0.0,9998013.0,26888273
118,119,0,0,0,0.0,0.0,14345.0,0.0,0.0,20006447.0,0.0,0.0,9998013.0,26888273
119,120,0,0,0,0.0,14345.0,0.0,0.0,0.0,20006447.0,0.0,0.0,9998013.0,26888273
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20006447.0,0.0,0.0,9998013.0,26888273
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20006447.0,0.0,0.0,9998013.0,26888273
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20006447.0,0.0,9998013.0,0.0,26888273
123,124,10000214,9998807,9997407,0.0,0.0,10000214.0,0.0,0.0,30005254.0,0.0,2538.0,9994869.0,26888273
124,125,0,0,0,0.0,0.0,10000214.0,0.0,0.0,30005254.0,0.0,0.0,9994869.0,26888273
125,126,9999994,9996491,0,0.0,0.0,20000208.0,0.0,0.0,40001745.0,0.0,0.0,9994869.0,26888273
126,127,0,0,0,0.0,3873.0,19996335.0,0.0,0.0,40001745.0,0.0,0.0,9994869.0,26888273
127,128,0,0,0,0.0,0.0,19996335.0,0.0,0.0,40001745.0,0.0,0.0,9994869.0,26888273
128,129,0,0,0,0.0,0.0,19996335.0,0.0,0.0,40001745.0,0.0,0.0,9994869.0,26888273
129,130,0,0,0,0.0,0.0,19996335.0,0.0,0.0,40001745.0,0.0,0.0,9994869.0,26888273
130,131,0,0,0,0.0,0.0,19996335.0,9996142.0,0.0,30005603.0,0.0,0.0,9994869.0,26888273
131,132,10000514,9999538,0,0.0,0.0,29996849.0,0.0,9615.0,39995526.0,0.0,0.0,9994869.0,26888273
132,133,9998691,0,9998909,0.0,0.0,39995540.0,10000664.0,0.0,29994862.0,0.0,0.0,19993778.0,26888273
133,134,0,0,0,0.0,0.0,39995540.0,0.0,0.0,29994862.0,0.0,0.0,19993778.0,26888273
134,135,0,0,0,0.0,1.0,39995539.0,0.0,0.0,29994862.0,0.0,0.0,19993778.0,26888273
135,136,0,0,0,0.0,0.0,39995539.0,0.0,0.0,29994862.0,0.0,10001841.0,9991937.0,26888273
136,137,0,9999319,9999631,0.0,0.0,39995539.0,0.0,0.0,39994181.0,0.0,9997388.0,9994180.0,26888273
137,138,0,0,0,0.0,0.0,39995539.0,9997384.0,0.0,29996797.0,0.0,0.0,9994180.0,26888273
138,139,9997391,0,0,0.0,0.0,49992930.0,0.0,0.0,29996797.0,0.0,0.0,9994180.0,26888273
139,140,0,0,0,6883233.0,0.0,43109697.0,0.0,0.0,29996797.0,0.0,9994180.0,0.0,26888273
140,141,0,0,0,3115615.0,0.0,39994082.0,0.0,0.0,29996797.0,0.0,0.0,0.0,26888273
141,142,0,0,0,9998192.0,0.0,29995890.0,0.0,0.0,29996797.0,0.0,0.0,0.0,26888273
142,143,0,0,0,0.0,0.0,29995890.0,0.0,0.0,29996797.0,0.0,0.0,0.0,26888273
143,144,0,0,0,0.0,0.0,29995890.0,9989204.0,0.0,20007593.0,0.0,0.0,0.0,26888273
144,145,0,0,0,0.0,0.0,29995890.0,0.0,0.0,20007593.0,0.0,0.0,0.0,26888273
145,146,0,0,0,0.0,0.0,29995890.0,0.0,0.0,20007593.0,0.0,0.0,0.0,26888273
146,147,0,9998355,0,0.0,0.0,29995890.0,0.0,0.0,30005948.0,0.0,0.0,0.0,26888273
147,148,0,0,0,0.0,0.0,29995890.0,0.0,0.0,30005948.0,0.0,0.0,0.0,26888273
148,149,10000495,0,0,0.0,0.0,39996385.0,0.0,0.0,30005948.0,0.0,0.0,0.0,26888273
149,150,0,0,0,0.0,0.0,39996385.0,10002277.0,0.0,20003671.0,0.0,0.0,0.0,26888273
150,151,0,0,0,10005045.0,0.0,29991340.0,10001354.0,0.0,10002317.0,0.0,0.0,0.0,26888273
151,152,0,0,0,9996220.0,0.0,19995120.0,10002317.0,0.0,0.0,0.0,0.0,0.0,26888273
152,153,0,0,0,0.0,0.0,19995120.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
153,154,0,0,10001462,10000208.0,0.0,9994912.0,0.0,0.0,0.0,0.0,10001462.0,0.0,26888273
154,155,0,0,0,0.0,0.0,9994912.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
155,156,0,0,0,0.0,0.0,9994912.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
156,157,0,0,0,0.0,0.0,9994912.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
157,158,0,0,0,0.0,0.0,9994912.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
158,159,0,9996142,9998346,9994912.0,0.0,0.0,0.0,9996142.0,0.0,0.0,6897218.0,3101128.0,26888273
159,160,0,0,10000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109015.0,9992228.0,26888273
160,161,9998848,10000664,10002591,0.0,6883233.0,3115615.0,0.0,10000664.0,0.0,0.0,10004376.0,9990443.0,26888273
161,162,0,0,0,0.0,3115615.0,0.0,0.0,0.0,0.0,0.0,0.0,9990443.0,26888273
162,163,9998193,0,0,0.0,9998192.0,1.0,0.0,0.0,0.0,0.0,9990443.0,0.0,26888273
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888273
165,166,0,9997384,9995052,0.0,0.0,1.0,0.0,9997384.0,0.0,0.0,9995052.0,0.0,26888273
166,167,0,0,9998874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13354.0,9985520.0,26888273
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9985520.0,26888273
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9985520.0,26888273
169,170,0,0,10002161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987681.0,26888273
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987681.0,26888273
171,172,10005044,9989204,0,0.0,10005045.0,0.0,0.0,9989204.0,0.0,0.0,0.0,19987681.0,26888273
172,173,9996220,0,0,0.0,9996220.0,0.0,0.0,0.0,0.0,0.0,0.0,19987681.0,26888273
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987681.0,26888273
174,175,10000208,0,0,0.0,10000208.0,0.0,0.0,0.0,0.0,0.0,0.0,19987681.0,26888273
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987681.0,26888273
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987681.0,26888273
177,178,0,10002277,0,0.0,0.0,0.0,0.0,10002277.0,0.0,0.0,0.0,19987681.0,26888273
178,179,0,10001354,0,0.0,0.0,0.0,0.0,10001354.0,0.0,0.0,0.0,19987681.0,26888273
179,180,9994913,10002317,10000100,0.0,9994912.0,1.0,0.0,10002317.0,0.0,0.0,0.0,29987781.0,26888273
