,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,27806047
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9996864.0,0.0,0.0,0.0,27806047
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,20002858.0,10001226.0,0.0,1.0,27806047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20002858.0,0.0,0.0,1.0,27806047
4,5,0,9991802,9997674,0.0,0.0,0.0,9995017.0,0.0,19999643.0,9997674.0,0.0,1.0,27806047
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,19999643.0,0.0,0.0,1.0,27806047
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,19999643.0,1.0,0.0,0.0,27806047
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,9998985.0,0.0,0.0,0.0,27806047
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,9998985.0,0.0,0.0,0.0,27806047
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,9998985.0,9997672.0,0.0,0.0,27806047
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19998053.0,0.0,0.0,0.0,27806047
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9992225.0,10003536.0,0.0,0.0,27806047
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9992225.0,0.0,0.0,0.0,27806047
13,14,0,0,0,0.0,0.0,10001258.0,9992225.0,0.0,0.0,0.0,0.0,0.0,27806047
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,27806047
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,27806047
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,27806047
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,27806047
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,27806047
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,27806047
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,27806047
21,22,0,10002767,9998667,0.0,0.0,20001877.0,4018.0,0.0,9998749.0,5001001.0,0.0,4997666.0,27806047
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9998749.0,0.0,0.0,4997666.0,27806047
