,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,24444079
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,24444079
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
6,7,10003226,0,0,9998260.0,0.0,4966.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
7,8,0,0,0,4965.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24444079
12,13,0,9998700,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,24444079
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,24444079
14,15,9998991,0,0,9998991.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,24444079
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,24444079
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,24444079
17,18,10000224,0,0,10000224.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,24444079
18,19,10001661,0,0,10000706.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,0.0,24444079
19,20,0,0,9998628,0.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,24444079
20,21,0,0,9999408,0.0,0.0,956.0,9998700.0,0.0,0.0,0.0,0.0,19998036.0,24444079
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,0.0,553928.0,0.0,29437983.0,24444079
22,23,0,0,0,0.0,0.0,956.0,0.0,0.0,0.0,9432515.0,0.0,20005468.0,24444079
23,24,0,10009019,10003237,0.0,0.0,956.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,24444079
24,25,0,0,0,0.0,0.0,956.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,24444079
25,26,0,0,0,0.0,0.0,956.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,24444079
26,27,9997305,9999027,0,0.0,0.0,9998261.0,9996874.0,0.0,10011172.0,0.0,0.0,30008705.0,24444079
27,28,0,0,0,0.0,9998260.0,1.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,24444079
28,29,10001692,0,0,0.0,4965.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,24444079
29,30,0,0,0,0.0,0.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,24444079
30,31,0,0,0,0.0,0.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,24444079
31,32,0,0,0,0.0,0.0,9996728.0,0.0,9998375.0,12797.0,0.0,0.0,30008705.0,24444079
32,33,0,0,0,0.0,0.0,9996728.0,0.0,0.0,12797.0,0.0,0.0,30008705.0,24444079
33,34,0,0,0,0.0,0.0,9996728.0,0.0,0.0,12797.0,9997312.0,0.0,20011393.0,24444079
34,35,0,0,9999160,0.0,0.0,9996728.0,0.0,0.0,12797.0,0.0,0.0,30010553.0,24444079
35,36,9999309,0,0,0.0,9998991.0,9997046.0,0.0,0.0,12797.0,0.0,0.0,30010553.0,24444079
36,37,10003884,0,0,0.0,0.0,20000930.0,12797.0,0.0,0.0,9997583.0,0.0,20012970.0,24444079
37,38,0,0,0,0.0,0.0,20000930.0,0.0,0.0,0.0,0.0,0.0,20012970.0,24444079
38,39,0,0,0,0.0,10000224.0,10000706.0,0.0,0.0,0.0,10000777.0,0.0,10012193.0,24444079
39,40,0,0,0,0.0,10000706.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,24444079
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,24444079
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,24444079
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,24444079
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,24444079
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,24444079
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001566.0,0.0,10627.0,24444079
46,47,0,0,9998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,24444079
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,24444079
48,49,0,9999741,0,0.0,0.0,0.0,1041.0,9998700.0,0.0,0.0,0.0,10009323.0,24444079
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,24444079
50,51,0,10002771,0,0.0,0.0,0.0,10002771.0,0.0,0.0,0.0,0.0,10009323.0,24444079
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002028.0,0.0,7295.0,24444079
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,24444079
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,24444079
54,55,0,9996874,0,0.0,0.0,0.0,0.0,9996874.0,0.0,0.0,0.0,7295.0,24444079
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,24444079
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,24444079
57,58,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005937.0,24444079
58,59,10004430,0,0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,0.0,10005937.0,24444079
59,60,0,0,10002222,9998391.0,0.0,6039.0,0.0,0.0,0.0,0.0,0.0,20008159.0,24444079
60,61,0,0,0,0.0,0.0,6039.0,0.0,0.0,0.0,0.0,0.0,20008159.0,24444079
61,62,0,0,0,1.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,24444079
62,63,0,0,0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,24444079
63,64,0,0,0,6038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,24444079
64,65,10001439,9995692,0,6797.0,0.0,9994642.0,4981544.0,12797.0,5001351.0,0.0,0.0,20008159.0,24444079
65,66,0,0,0,0.0,0.0,9994642.0,0.0,0.0,5001351.0,10002821.0,0.0,10005338.0,24444079
66,67,0,9995923,0,0.0,0.0,9994642.0,0.0,0.0,14997274.0,0.0,0.0,10005338.0,24444079
67,68,0,10002159,0,9994642.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,24444079
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,24444079
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,24444079
70,71,0,0,10000826,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,20006164.0,24444079
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,20006164.0,24444079
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,10004902.0,0.0,10001262.0,24444079
