,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,23222254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,23222254
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,23222254
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,23222254
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,23222254
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,23222254
13,14,0,10002356,0,0.0,0.0,0.0,6552.0,0.0,9995804.0,0.0,0.0,617.0,23222254
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,23222254
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,23222254
16,17,0,0,0,0.0,0.0,0.0,9995802.0,0.0,2.0,0.0,0.0,617.0,23222254
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,23222254
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,23222254
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998945.0,23222254
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999998.0,0.0,0.0,19998945.0,23222254
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,23222254
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,23222254
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9997872.0,0.0,10001073.0,23222254
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9998635.0,0.0,2438.0,23222254
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,2438.0,23222254
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,2438.0,0.0,0.0,23222254
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,23222254
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,23222254
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,23222254
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,23222254
31,32,0,0,0,0.0,0.0,0.0,0.0,9993444.0,6554.0,0.0,0.0,0.0,23222254
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,23222254
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,23222254
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,23222254
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,23222254
36,37,10003678,0,0,6772404.0,0.0,3231274.0,0.0,0.0,6554.0,0.0,0.0,0.0,23222254
37,38,0,0,0,0.0,0.0,3231274.0,0.0,0.0,6554.0,0.0,0.0,0.0,23222254
38,39,0,0,0,0.0,0.0,3231274.0,0.0,0.0,6554.0,0.0,0.0,0.0,23222254
39,40,0,0,9999387,0.0,0.0,3231274.0,0.0,0.0,6554.0,9999387.0,0.0,0.0,23222254
40,41,9999225,0,9999367,0.0,0.0,13230499.0,0.0,0.0,6554.0,9996108.0,0.0,3259.0,23222254
41,42,0,0,10001372,0.0,0.0,13230499.0,0.0,6552.0,2.0,0.0,0.0,10004631.0,23222254
42,43,0,0,0,0.0,0.0,13230499.0,0.0,0.0,2.0,0.0,0.0,10004631.0,23222254
43,44,0,0,0,6782943.0,0.0,6447556.0,0.0,0.0,2.0,0.0,0.0,10004631.0,23222254
44,45,0,9998573,0,0.0,0.0,6447556.0,1.0,9995802.0,2772.0,0.0,0.0,10004631.0,23222254
45,46,0,0,0,0.0,0.0,6447556.0,0.0,0.0,2772.0,0.0,0.0,10004631.0,23222254
46,47,0,0,0,0.0,0.0,6447556.0,0.0,0.0,2772.0,0.0,0.0,10004631.0,23222254
47,48,0,0,0,0.0,0.0,6447556.0,0.0,0.0,2772.0,0.0,0.0,10004631.0,23222254
48,49,0,0,0,6447556.0,0.0,0.0,0.0,2770.0,2.0,0.0,0.0,10004631.0,23222254
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004631.0,23222254
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,2.0,0.0,0.0,10004631.0,23222254
51,52,0,0,0,0.0,9994717.0,4373.0,0.0,0.0,2.0,0.0,0.0,10004631.0,23222254
52,53,0,0,10002553,4373.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20007184.0,23222254
53,54,0,10003857,0,0.0,0.0,0.0,10003857.0,0.0,0.0,0.0,0.0,20007184.0,23222254
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,23222254
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,23222254
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,23222254
57,58,9999520,0,0,3227116.0,6772404.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,23222254
58,59,10000106,0,0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,23222254
59,60,0,0,9998042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002112.0,23222254
60,61,0,0,10000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
63,64,10000790,0,0,10000790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
64,65,10001742,0,0,3218799.0,6782943.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,23222254
69,70,9999939,9997008,0,3549069.0,6447556.0,3314.0,9997006.0,0.0,2.0,0.0,0.0,50002409.0,23222254
70,71,0,0,0,0.0,0.0,3314.0,0.0,0.0,2.0,0.0,0.0,50002409.0,23222254
71,72,0,0,0,0.0,3314.0,0.0,0.0,0.0,2.0,0.0,0.0,50002409.0,23222254
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50002409.0,23222254
73,74,10003267,0,10003055,0.0,4373.0,9998894.0,0.0,0.0,1.0,0.0,0.0,60005464.0,23222254
74,75,0,0,0,0.0,0.0,9998894.0,0.0,0.0,1.0,9998948.0,0.0,50006516.0,23222254
75,76,9997653,0,0,0.0,0.0,19996547.0,0.0,0.0,1.0,0.0,0.0,50006516.0,23222254
76,77,0,0,0,2750.0,0.0,19993797.0,0.0,0.0,1.0,0.0,0.0,50006516.0,23222254
77,78,0,0,0,0.0,0.0,19993797.0,0.0,0.0,1.0,0.0,0.0,50006516.0,23222254
78,79,0,0,0,0.0,3227116.0,16766681.0,0.0,0.0,1.0,9997662.0,9997476.0,30011378.0,23222254
79,80,0,10004098,0,0.0,10000106.0,6766575.0,5000924.0,0.0,5003175.0,0.0,0.0,30011378.0,23222254
80,81,0,9999559,0,0.0,0.0,6766575.0,0.0,2.0,15002732.0,0.0,0.0,30011378.0,23222254
81,82,0,0,10000599,0.0,0.0,6766575.0,0.0,10003857.0,4998875.0,0.0,0.0,40011977.0,23222254
82,83,0,10001087,0,0.0,0.0,6766575.0,1.0,0.0,14999961.0,0.0,0.0,40011977.0,23222254
83,84,0,0,0,0.0,0.0,6766575.0,0.0,0.0,14999961.0,0.0,0.0,40011977.0,23222254
84,85,9996706,0,0,0.0,10000790.0,6762491.0,0.0,0.0,14999961.0,0.0,10002912.0,30009065.0,23222254
85,86,0,0,0,0.0,3218799.0,3543692.0,10002323.0,0.0,4997638.0,0.0,10001131.0,20007934.0,23222254
86,87,0,0,0,0.0,0.0,3543692.0,0.0,0.0,4997638.0,9997632.0,0.0,10010302.0,23222254
87,88,0,0,0,0.0,0.0,3543692.0,0.0,0.0,4997638.0,10000065.0,0.0,10237.0,23222254
88,89,0,0,9995932,0.0,0.0,3543692.0,0.0,0.0,4997638.0,0.0,0.0,10006169.0,23222254
89,90,10001419,0,0,0.0,0.0,13545111.0,0.0,0.0,4997638.0,0.0,10006169.0,0.0,23222254
90,91,0,0,0,9996042.0,3549069.0,0.0,0.0,0.0,4997638.0,0.0,0.0,0.0,23222254
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4997638.0,0.0,0.0,0.0,23222254
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4997638.0,0.0,0.0,0.0,23222254
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4997638.0,0.0,0.0,0.0,23222254
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4997638.0,0.0,0.0,0.0,23222254
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4997638.0,0.0,0.0,0.0,23222254
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4997638.0,0.0,0.0,0.0,23222254
97,98,10002216,10000293,0,9999466.0,2750.0,0.0,0.0,9997006.0,5000925.0,0.0,0.0,0.0,23222254
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,23222254
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,23222254
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,23222254
101,102,0,0,9997872,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,9997872.0,0.0,23222254
102,103,0,0,9998635,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,9998635.0,0.0,23222254
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,23222254
104,105,0,0,9994863,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,2438.0,9992425.0,23222254
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,9992425.0,23222254
106,107,0,0,10003070,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,19995495.0,23222254
107,108,0,0,0,0.0,0.0,0.0,0.0,5000924.0,1.0,0.0,0.0,19995495.0,23222254
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,23222254
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,23222254
110,111,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19995495.0,23222254
111,112,10002932,0,0,6890.0,9996042.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,23222254
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,23222254
113,114,0,10002324,0,0.0,0.0,0.0,0.0,10002323.0,1.0,0.0,0.0,19995495.0,23222254
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,23222254
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,23222254
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,23222254
117,118,9999466,0,0,0.0,0.0,9999466.0,0.0,0.0,1.0,0.0,9999387.0,9996108.0,23222254
118,119,0,0,0,0.0,9999466.0,0.0,0.0,0.0,1.0,0.0,9996108.0,0.0,23222254
119,120,9998658,0,0,0.0,0.0,9998658.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
120,121,0,0,0,0.0,0.0,9998658.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
121,122,0,0,0,0.0,0.0,9998658.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
122,123,0,0,0,0.0,0.0,9998658.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
123,124,0,0,0,0.0,0.0,9998658.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
124,125,0,0,0,0.0,0.0,9998658.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
125,126,10002600,0,0,0.0,0.0,20001258.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
126,127,0,0,0,0.0,0.0,20001258.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
127,128,10000415,0,0,0.0,0.0,30001673.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
128,129,0,0,0,0.0,0.0,30001673.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
129,130,0,0,0,0.0,0.0,30001673.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
130,131,0,0,0,0.0,0.0,30001673.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
131,132,0,0,0,0.0,0.0,30001673.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
132,133,0,0,0,0.0,6890.0,29994783.0,1.0,0.0,0.0,0.0,0.0,0.0,23222254
133,134,9997163,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
134,135,0,9997538,0,0.0,0.0,39991946.0,9997537.0,0.0,1.0,0.0,0.0,0.0,23222254
135,136,0,0,0,0.0,0.0,39991946.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
136,137,0,9996143,0,0.0,0.0,39991946.0,9996143.0,0.0,1.0,0.0,0.0,0.0,23222254
137,138,0,0,0,0.0,0.0,39991946.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
138,139,0,10000295,0,0.0,0.0,39991946.0,10000295.0,0.0,1.0,0.0,0.0,0.0,23222254
139,140,0,0,0,0.0,0.0,39991946.0,0.0,0.0,1.0,0.0,0.0,0.0,23222254
140,141,0,0,0,0.0,0.0,39991946.0,1.0,0.0,0.0,0.0,0.0,0.0,23222254
141,142,0,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
142,143,0,10004290,0,9996393.0,0.0,29995553.0,10004290.0,0.0,0.0,0.0,0.0,0.0,23222254
143,144,0,0,0,0.0,0.0,29995553.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
144,145,0,9999080,0,0.0,0.0,29995553.0,9999080.0,0.0,0.0,0.0,0.0,0.0,23222254
145,146,0,0,0,0.0,0.0,29995553.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
146,147,0,0,0,0.0,0.0,29995553.0,0.0,0.0,0.0,0.0,0.0,0.0,23222254
147,148,0,9996712,0,10001971.0,0.0,19993582.0,9996712.0,0.0,0.0,0.0,0.0,0.0,23222254
148,149,0,9998574,0,10000233.0,0.0,9993349.0,5002308.0,0.0,4996266.0,0.0,0.0,0.0,23222254
149,150,10004920,0,0,0.0,0.0,19998269.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
150,151,0,0,0,0.0,0.0,19998269.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
151,152,0,0,0,9995616.0,0.0,10002653.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
152,153,0,0,9998948,0.0,0.0,10002653.0,0.0,0.0,4996266.0,0.0,9998948.0,0.0,23222254
153,154,0,0,0,10002653.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
156,157,0,0,9997662,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,9997662.0,0.0,23222254
157,158,10001922,0,0,10001922.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,0.0,23222254
159,160,0,9999280,0,0.0,0.0,0.0,0.0,0.0,14995546.0,0.0,0.0,0.0,23222254
160,161,0,9997292,0,0.0,0.0,0.0,0.0,1.0,24992837.0,0.0,0.0,0.0,23222254
161,162,0,9997072,0,0.0,0.0,0.0,0.0,0.0,34989909.0,0.0,0.0,0.0,23222254
162,163,0,0,0,0.0,0.0,0.0,0.0,9997537.0,24992372.0,0.0,0.0,0.0,23222254
163,164,9996393,0,0,0.0,9996393.0,0.0,0.0,0.0,24992372.0,0.0,0.0,0.0,23222254
164,165,0,10003382,9997632,0.0,0.0,0.0,0.0,9996143.0,24999611.0,0.0,9997632.0,0.0,23222254
165,166,0,0,10000065,0.0,0.0,0.0,0.0,0.0,24999611.0,0.0,10000065.0,0.0,23222254
166,167,0,0,0,0.0,0.0,0.0,0.0,10000295.0,14999316.0,0.0,0.0,0.0,23222254
