,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,0.0,21999730
1,2,9996923,0,0,9996922.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21999730
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21999730
3,4,0,10001773,0,0.0,0.0,1.0,10001773.0,0.0,0.0,0.0,0.0,0.0,21999730
4,5,0,9993993,0,0.0,0.0,1.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,21999730
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,21999730
6,7,9998167,0,10000753,5000844.0,0.0,4997323.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,21999730
7,8,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,0.0,0.0,0.0,21999730
8,9,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,0.0,0.0,0.0,21999730
9,10,0,10002487,0,0.0,0.0,4997323.0,0.0,0.0,19992034.0,0.0,0.0,0.0,21999730
10,11,0,10001335,10002282,0.0,0.0,4997323.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,21999730
11,12,0,10001809,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,21999730
12,13,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,21999730
13,14,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,21999730
14,15,10002349,0,0,0.0,0.0,14999672.0,0.0,0.0,39995178.0,0.0,0.0,0.0,21999730
15,16,0,0,0,0.0,0.0,14999672.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,21999730
16,17,0,0,10002602,0.0,0.0,14999672.0,0.0,0.0,29999717.0,4999337.0,0.0,5003265.0,21999730
17,18,0,0,0,0.0,0.0,14999672.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,21999730
18,19,0,0,0,0.0,0.0,14999672.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,21999730
19,20,0,0,10003811,0.0,0.0,14999672.0,9988966.0,0.0,10010075.0,0.0,0.0,15007076.0,21999730
20,21,0,0,0,0.0,0.0,14999672.0,0.0,0.0,10010075.0,0.0,0.0,15007076.0,21999730
21,22,0,0,0,0.0,9997391.0,5002281.0,0.0,0.0,10010075.0,10002229.0,0.0,5004847.0,21999730
22,23,10000514,0,10001704,0.0,9996922.0,5005873.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,21999730
