,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999681
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,21999681
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,21999681
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,21999681
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,21999681
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,21999681
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,4993907.0,0.0,5011026.0,21999681
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,21999681
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,21999681
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5011026.0,0.0,0.0,21999681
11,12,10003192,0,0,5000181.0,0.0,5003011.0,0.0,0.0,10000247.0,0.0,0.0,0.0,21999681
12,13,0,0,0,0.0,0.0,5003011.0,9994213.0,0.0,6034.0,0.0,0.0,0.0,21999681
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,6034.0,0.0,0.0,0.0,21999681
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,6034.0,0.0,0.0,0.0,21999681
15,16,10001944,0,0,1.0,0.0,25005394.0,0.0,0.0,6034.0,0.0,0.0,0.0,21999681
16,17,0,0,0,0.0,0.0,25005394.0,0.0,0.0,6034.0,0.0,0.0,0.0,21999681
17,18,0,10004105,0,0.0,0.0,25005394.0,0.0,0.0,10010139.0,0.0,0.0,0.0,21999681
18,19,0,0,0,0.0,0.0,25005394.0,9999722.0,0.0,10417.0,0.0,0.0,0.0,21999681
19,20,0,0,0,0.0,0.0,25005394.0,0.0,0.0,10417.0,0.0,0.0,0.0,21999681
20,21,0,0,0,0.0,0.0,25005394.0,10416.0,0.0,1.0,0.0,0.0,0.0,21999681
21,22,0,9996655,9997181,0.0,0.0,25005394.0,9996656.0,0.0,0.0,9997181.0,0.0,0.0,21999681
22,23,0,0,9998358,10002446.0,0.0,15002948.0,0.0,0.0,0.0,4992176.0,0.0,5006182.0,21999681
23,24,0,0,0,10003239.0,0.0,4999709.0,0.0,0.0,0.0,0.0,0.0,5006182.0,21999681
24,25,0,0,0,0.0,4999709.0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,21999681
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,0.0,0.0,21999681
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999681
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999681
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999681
29,30,10003597,0,0,0.0,5004502.0,4999095.0,0.0,0.0,0.0,0.0,0.0,0.0,21999681
