,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917620
1,2,10006610,0,0,10006608.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22917620
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22917620
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22917620
4,5,0,9997379,0,0.0,0.0,2.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,22917620
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,4981771.0,0.0,0.0,0.0,22917620
6,7,0,0,9994542,0.0,0.0,2.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,22917620
7,8,0,0,0,0.0,0.0,2.0,4981771.0,0.0,0.0,0.0,0.0,0.0,22917620
8,9,0,0,10000280,0.0,0.0,2.0,0.0,0.0,0.0,10000280.0,0.0,0.0,22917620
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22917620
10,11,10001589,0,10003561,9996116.0,0.0,5475.0,0.0,0.0,0.0,10003561.0,0.0,0.0,22917620
11,12,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,0.0,22917620
12,13,0,9998445,0,0.0,0.0,5475.0,0.0,0.0,9998445.0,0.0,0.0,0.0,22917620
13,14,0,0,10002970,0.0,0.0,5475.0,5015877.0,0.0,4982568.0,10002969.0,0.0,1.0,22917620
14,15,0,0,0,0.0,0.0,5475.0,4982568.0,0.0,0.0,0.0,0.0,1.0,22917620
15,16,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,1.0,22917620
16,17,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,1.0,22917620
17,18,0,0,0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,1.0,22917620
18,19,0,0,10008947,0.0,0.0,5475.0,0.0,0.0,0.0,10008947.0,0.0,1.0,22917620
19,20,0,10004452,0,0.0,0.0,5475.0,10004452.0,0.0,0.0,0.0,0.0,1.0,22917620
20,21,0,0,9997413,2.0,0.0,5473.0,0.0,0.0,0.0,5001898.0,0.0,4995516.0,22917620
21,22,10001495,0,0,3.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,4995516.0,22917620
22,23,0,0,0,1.0,10006608.0,356.0,0.0,0.0,0.0,0.0,0.0,4995516.0,22917620
