,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138884
1,2,0,9999430,10000227,0.0,0.0,0.0,9999430.0,0.0,0.0,10000227.0,0.0,0.0,24138884
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,0.0,860778.0,0.0,9137836.0,24138884
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134108.0,24138884
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,9999445.0,0.0,19134461.0,24138884
5,6,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,19134461.0,24138884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134461.0,24138884
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134461.0,24138884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134461.0,24138884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134461.0,24138884
10,11,9997196,0,0,9997195.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19134461.0,24138884
11,12,10001008,0,0,2094.0,0.0,9998915.0,0.0,0.0,0.0,0.0,0.0,19134461.0,24138884
12,13,0,0,0,0.0,0.0,9998915.0,0.0,0.0,0.0,0.0,0.0,19134461.0,24138884
13,14,0,10002260,0,0.0,0.0,9998915.0,10002260.0,0.0,0.0,0.0,0.0,19134461.0,24138884
14,15,0,10001912,0,0.0,0.0,9998915.0,10001912.0,0.0,0.0,0.0,0.0,19134461.0,24138884
15,16,0,9999511,0,0.0,0.0,9998915.0,9998403.0,0.0,1108.0,0.0,0.0,19134461.0,24138884
16,17,0,9998317,0,0.0,0.0,9998915.0,0.0,0.0,9999425.0,0.0,0.0,19134461.0,24138884
17,18,0,0,0,0.0,0.0,9998915.0,0.0,0.0,9999425.0,9996306.0,0.0,9138155.0,24138884
18,19,0,0,0,0.0,0.0,9998915.0,0.0,0.0,9999425.0,0.0,0.0,9138155.0,24138884
19,20,0,0,0,0.0,0.0,9998915.0,0.0,0.0,9999425.0,0.0,0.0,9138155.0,24138884
20,21,0,0,0,0.0,0.0,9998915.0,0.0,0.0,9999425.0,4140914.0,0.0,4997241.0,24138884
21,22,0,0,0,0.0,0.0,9998915.0,0.0,0.0,9999425.0,0.0,0.0,4997241.0,24138884
22,23,9999550,0,0,0.0,0.0,19998465.0,0.0,0.0,9999425.0,0.0,0.0,4997241.0,24138884
23,24,0,0,0,0.0,0.0,19998465.0,0.0,0.0,9999425.0,0.0,0.0,4997241.0,24138884
24,25,0,0,0,1.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997241.0,24138884
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997241.0,24138884
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997653.0,24138884
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997653.0,24138884
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,0.0,0.0,24995045.0,24138884
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999430.0,9999449.0,0.0,0.0,24995045.0,24138884
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999449.0,9996595.0,0.0,14998450.0,24138884
31,32,0,0,0,0.0,9997195.0,2095.0,0.0,0.0,9999449.0,0.0,0.0,14998450.0,24138884
32,33,0,9998413,0,0.0,2094.0,1.0,0.0,0.0,19997862.0,0.0,0.0,14998450.0,24138884
33,34,0,10002606,0,0.0,0.0,1.0,0.0,10000494.0,19999974.0,10004187.0,0.0,4994263.0,24138884
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19999974.0,4994263.0,0.0,0.0,24138884
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999974.0,0.0,0.0,0.0,24138884
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999974.0,0.0,0.0,0.0,24138884
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19999974.0,0.0,0.0,0.0,24138884
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19999974.0,0.0,0.0,0.0,24138884
39,40,0,0,10001645,0.0,0.0,1.0,0.0,0.0,19999974.0,10001645.0,0.0,0.0,24138884
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19999974.0,0.0,0.0,0.0,24138884
41,42,0,0,0,0.0,0.0,1.0,0.0,10002260.0,9997714.0,0.0,0.0,0.0,24138884
42,43,0,10002602,0,0.0,0.0,1.0,0.0,10001912.0,9998404.0,0.0,0.0,0.0,24138884
43,44,0,0,0,0.0,0.0,1.0,0.0,9998403.0,1.0,0.0,0.0,0.0,24138884
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24138884
45,46,10001934,0,0,9999766.0,1.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,24138884
46,47,0,0,0,2168.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24138884
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24138884
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24138884
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24138884
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24138884
