,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,21999747
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,21999747
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,1.0,9996436.0,0.0,0.0,21999747
10,11,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
11,12,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
12,13,9996466,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
13,14,0,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
14,15,9997056,10002272,0,0.0,0.0,39997963.0,10002272.0,0.0,1.0,0.0,0.0,0.0,21999747
15,16,0,0,10001815,0.0,0.0,39997963.0,0.0,0.0,1.0,10001815.0,0.0,0.0,21999747
16,17,0,0,0,0.0,0.0,39997963.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
17,18,0,0,0,0.0,0.0,39997963.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
18,19,0,0,0,0.0,0.0,39997963.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
19,20,10000326,0,10001035,0.0,0.0,49998289.0,0.0,0.0,1.0,10001035.0,0.0,0.0,21999747
20,21,0,0,0,0.0,0.0,49998289.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
21,22,0,0,0,0.0,9998424.0,39999865.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
22,23,0,0,0,0.0,0.0,39999865.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
23,24,0,0,0,5000395.0,0.0,34999470.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
24,25,0,0,10002149,0.0,9998743.0,25000727.0,0.0,0.0,1.0,10002149.0,0.0,0.0,21999747
25,26,0,0,0,10000921.0,0.0,14999806.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
26,27,0,0,0,0.0,10000224.0,4999582.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
29,30,0,10000840,0,0.0,0.0,0.0,9991093.0,0.0,9748.0,0.0,0.0,0.0,21999747
30,31,9996922,9998552,10003906,9996922.0,0.0,0.0,0.0,0.0,10008300.0,10003906.0,0.0,0.0,21999747
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008300.0,0.0,0.0,0.0,21999747
32,33,0,9995835,0,0.0,0.0,0.0,1.0,0.0,20004134.0,0.0,0.0,0.0,21999747
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,21999747
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998663.0,0.0,0.0,0.0,21999747
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,21999747
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,21999747
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,21999747
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,21999747
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,21999747
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,21999747
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,21999747
42,43,0,0,9998794,0.0,0.0,0.0,1998682.0,10002272.0,7997216.0,9998793.0,0.0,1.0,21999747
43,44,0,0,0,0.0,0.0,0.0,1002671.0,0.0,6994545.0,0.0,0.0,1.0,21999747
44,45,9998133,0,0,4997738.0,5000395.0,0.0,0.0,0.0,6994545.0,0.0,0.0,1.0,21999747
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6994545.0,0.0,0.0,1.0,21999747
46,47,10000921,0,0,0.0,10000921.0,0.0,0.0,0.0,6994545.0,0.0,0.0,1.0,21999747
47,48,10001294,0,0,10001294.0,0.0,0.0,0.0,0.0,6994545.0,0.0,0.0,1.0,21999747
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,6994545.0,0.0,0.0,1.0,21999747
49,50,0,10002716,0,0.0,0.0,4997131.0,7006167.0,0.0,9991094.0,0.0,0.0,1.0,21999747
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991094.0,0.0,0.0,1.0,21999747
51,52,0,0,9997828,0.0,9996922.0,5000671.0,0.0,0.0,9991094.0,9990976.0,0.0,6853.0,21999747
52,53,9998361,0,0,0.0,0.0,14999032.0,0.0,0.0,9991094.0,0.0,0.0,6853.0,21999747
53,54,0,0,9998170,0.0,0.0,14999032.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,21999747
54,55,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,21999747
55,56,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,21999747
56,57,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991094.0,9998686.0,0.0,6337.0,21999747
57,58,0,0,0,0.0,0.0,14999032.0,0.0,9991093.0,1.0,0.0,0.0,6337.0,21999747
58,59,0,0,0,0.0,0.0,14999032.0,0.0,0.0,1.0,6337.0,0.0,0.0,21999747
59,60,0,0,0,0.0,0.0,14999032.0,0.0,0.0,1.0,0.0,0.0,0.0,21999747
60,61,0,0,0,0.0,0.0,14999032.0,0.0,1.0,0.0,0.0,0.0,0.0,21999747
61,62,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
62,63,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
63,64,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
64,65,0,0,10000818,0.0,0.0,14999032.0,0.0,0.0,0.0,10000818.0,0.0,0.0,21999747
65,66,0,0,0,0.0,4997738.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
66,67,0,0,0,0.0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,21999747
67,68,0,0,9999099,0.0,0.0,10001294.0,0.0,0.0,0.0,9987527.0,0.0,11572.0,21999747
68,69,0,0,0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,21999747
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,21999747
70,71,0,9998003,0,0.0,0.0,0.0,6996649.0,1998682.0,1002672.0,0.0,0.0,11572.0,21999747
71,72,0,0,0,0.0,0.0,0.0,1.0,1002671.0,0.0,0.0,0.0,11572.0,21999747
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,21999747
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,21999747
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,21999747
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,21999747
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,21999747
77,78,0,9996893,0,0.0,0.0,0.0,2990725.0,7006167.0,1.0,0.0,0.0,10006125.0,21999747
78,79,10000302,0,10001387,4999572.0,0.0,5000730.0,0.0,0.0,1.0,0.0,0.0,20007512.0,21999747
79,80,0,0,0,0.0,0.0,5000730.0,0.0,0.0,1.0,0.0,0.0,20007512.0,21999747
80,81,0,0,0,5000730.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007512.0,21999747
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007512.0,21999747
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,21999747
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,21999747
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,21999747
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998299.0,20012055.0,21999747
86,87,10000492,0,9998912,10000492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010967.0,21999747
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996436.0,20014531.0,21999747
88,89,0,10002510,9997814,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,21999747
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,21999747
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,21999747
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,21999747
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,21999747
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,10001815.0,20010530.0,21999747
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,21999747
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,21999747
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,21999747
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,10001035.0,20005140.0,21999747
98,99,10003269,0,9995199,5003697.0,0.0,4999572.0,0.0,6996649.0,3005862.0,9999401.0,0.0,20000938.0,21999747
99,100,0,0,0,0.0,4999572.0,0.0,0.0,1.0,3005861.0,0.0,0.0,20000938.0,21999747
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,3005861.0,0.0,0.0,20000938.0,21999747
101,102,9999368,9999834,0,0.0,5000730.0,4998638.0,0.0,0.0,13005695.0,0.0,0.0,20000938.0,21999747
102,103,0,0,0,0.0,0.0,4998638.0,0.0,0.0,13005695.0,0.0,10002149.0,9998789.0,21999747
103,104,10005089,0,0,0.0,0.0,15003727.0,0.0,0.0,13005695.0,0.0,0.0,9998789.0,21999747
104,105,0,0,0,0.0,0.0,15003727.0,0.0,0.0,13005695.0,0.0,0.0,9998789.0,21999747
105,106,0,0,0,0.0,0.0,15003727.0,0.0,2990725.0,10014970.0,0.0,0.0,9998789.0,21999747
106,107,9997352,0,0,0.0,0.0,25001079.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,21999747
107,108,0,0,10000569,9996890.0,10000492.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19999358.0,21999747
108,109,0,0,9994318,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,10003906.0,19989770.0,21999747
109,110,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
110,111,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
111,112,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
112,113,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
113,114,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
114,115,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
115,116,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
116,117,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,21999747
117,118,0,9999644,0,0.0,0.0,5003697.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,21999747
118,119,0,0,0,0.0,0.0,5003697.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,21999747
119,120,0,0,0,0.0,5003697.0,0.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,21999747
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20014614.0,0.0,9998793.0,9990977.0,21999747
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20014614.0,0.0,0.0,9990977.0,21999747
122,123,0,9997234,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990977.0,21999747
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990977.0,21999747
