,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,19248608
2,3,0,9996023,0,0.0,0.0,0.0,4995742.0,0.0,5000281.0,0.0,0.0,0.0,19248608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,19248608
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,19248608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,19248608
6,7,0,0,0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,19248608
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,19248608
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19248608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19248608
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19248608
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19248608
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19248608
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19248608
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19248608
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19248608
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19248608
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19248608
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,19248608
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,19248608
23,24,9997032,0,0,9997032.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,19248608
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,9998797.0,0.0,9995482.0,19248608
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,19248608
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,19248608
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,19248608
28,29,0,9998031,0,0.0,0.0,0.0,0.0,0.0,14995677.0,0.0,0.0,9995482.0,19248608
29,30,0,0,0,0.0,0.0,0.0,0.0,9999935.0,4995742.0,0.0,0.0,9995482.0,19248608
30,31,0,0,0,0.0,0.0,0.0,0.0,4995742.0,0.0,0.0,0.0,9995482.0,19248608
31,32,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,19248608
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,19248608
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,19248608
34,35,0,10000362,0,0.0,0.0,0.0,1.0,5000281.0,5000080.0,0.0,0.0,19992356.0,19248608
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,19248608
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,19248608
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,19248608
38,39,0,0,0,0.0,0.0,0.0,0.0,5000080.0,0.0,10003713.0,0.0,9988643.0,19248608
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988643.0,0.0,0.0,19248608
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
41,42,9998810,0,0,0.0,9995588.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
42,43,0,0,0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
43,44,10001856,0,0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
44,45,0,0,0,0.0,9997032.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,19248608
45,46,0,10005852,0,0.0,0.0,8046.0,0.0,0.0,10005852.0,0.0,0.0,0.0,19248608
46,47,0,0,0,0.0,0.0,8046.0,10005851.0,0.0,1.0,0.0,0.0,0.0,19248608
47,48,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,19248608
