,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666487
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,25666487
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,25666487
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,25666487
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,25666487
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,25666487
9,10,0,10005926,0,0.0,0.0,9998481.0,10005925.0,0.0,1.0,0.0,0.0,0.0,25666487
10,11,0,0,0,0.0,0.0,9998481.0,0.0,0.0,1.0,0.0,0.0,0.0,25666487
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,1.0,0.0,0.0,0.0,25666487
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,1.0,9992486.0,0.0,7099.0,25666487
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,25666487
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,25666487
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,25666487
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,25666487
17,18,0,10000262,9999646,0.0,0.0,19995116.0,10000263.0,0.0,0.0,0.0,0.0,10006745.0,25666487
18,19,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,10006745.0,25666487
19,20,0,0,0,9998654.0,0.0,9996462.0,0.0,0.0,0.0,0.0,0.0,10006745.0,25666487
20,21,0,10003592,0,0.0,0.0,9996462.0,9995385.0,0.0,8207.0,0.0,0.0,10006745.0,25666487
21,22,0,9998957,0,0.0,0.0,9996462.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,25666487
22,23,0,0,0,9996462.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,25666487
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,25666487
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,25666487
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,9999821.0,0.0,6924.0,25666487
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,6924.0,25666487
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10002577.0,25666487
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007164.0,10001536.0,0.0,9998850.0,25666487
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,25666487
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,25666487
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,9998850.0,0.0,0.0,25666487
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,25666487
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,25666487
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,25666487
