,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26889648
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,26889648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,26889648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,26889648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,26889648
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,26889648
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,0.0,0.0,0.0,10001341.0,26889648
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,26889648
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,26889648
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,26889648
10,11,0,9995421,0,4245.0,0.0,10001873.0,5003891.0,0.0,14987647.0,0.0,0.0,20006871.0,26889648
11,12,0,0,0,2.0,0.0,10001871.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,26889648
12,13,0,0,10000549,0.0,0.0,10001871.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,26889648
13,14,0,0,0,0.0,0.0,10001871.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,26889648
14,15,0,0,0,10001871.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,26889648
15,16,0,0,10002749,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,40010169.0,26889648
26,27,0,9998556,0,0.0,0.0,0.0,9979236.0,0.0,15006967.0,0.0,0.0,40010169.0,26889648
27,28,10004456,0,0,0.0,10004456.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,26889648
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,26889648
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,26889648
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,26889648
31,32,10003150,0,0,9998905.0,4245.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,26889648
32,33,9997502,0,0,9997500.0,2.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,26889648
33,34,0,0,9997015,0.0,0.0,0.0,5003100.0,10009244.0,0.0,0.0,0.0,40008323.0,26889648
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
35,36,10003452,0,0,0.0,10001871.0,1581.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
36,37,0,0,0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
37,38,10000901,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
38,39,0,10000218,0,0.0,0.0,10002482.0,4996327.0,5003891.0,0.0,0.0,0.0,40008323.0,26889648
39,40,0,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
40,41,0,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
41,42,0,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
42,43,10000106,0,0,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
43,44,0,10003610,0,0.0,0.0,20002588.0,10003610.0,0.0,0.0,0.0,0.0,40008323.0,26889648
44,45,0,0,0,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,40008323.0,26889648
45,46,0,9998988,0,0.0,0.0,20002588.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,26889648
46,47,0,0,0,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,30007845.0,26889648
47,48,0,0,10001744,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,40009589.0,26889648
48,49,0,0,0,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,40009589.0,26889648
