,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,23833122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,23833122
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,23833122
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,23833122
9,10,10004102,0,0,8645.0,0.0,9995457.0,0.0,0.0,0.0,1658.0,0.0,0.0,23833122
10,11,0,0,0,9994343.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
11,12,0,0,0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833122
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4988633.0,0.0,5007893.0,0.0,0.0,0.0,23833122
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,23833122
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,23833122
16,17,0,0,0,0.0,0.0,9933.0,5007893.0,0.0,0.0,0.0,0.0,0.0,23833122
17,18,0,10001234,0,9932.0,0.0,1.0,4998044.0,0.0,5003190.0,0.0,0.0,0.0,23833122
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5003190.0,0.0,0.0,0.0,23833122
19,20,9997907,0,0,9992346.0,0.0,5562.0,0.0,0.0,5003190.0,0.0,0.0,0.0,23833122
20,21,0,0,0,0.0,0.0,5562.0,0.0,0.0,5003190.0,0.0,0.0,0.0,23833122
21,22,0,0,10002615,0.0,0.0,5562.0,0.0,0.0,5003190.0,719.0,0.0,10001896.0,23833122
22,23,0,10001834,0,0.0,0.0,5562.0,0.0,0.0,15005024.0,9999267.0,0.0,2629.0,23833122
23,24,0,0,0,0.0,0.0,5562.0,0.0,0.0,15005024.0,0.0,0.0,2629.0,23833122
24,25,0,0,0,0.0,0.0,5562.0,8837946.0,0.0,6167078.0,0.0,0.0,2629.0,23833122
25,26,0,0,0,0.0,0.0,5562.0,0.0,0.0,6167078.0,0.0,0.0,2629.0,23833122
