,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,21694750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,21694750
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,21694750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,21694750
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,3303697.0,0.0,6694364.0,21694750
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,1.0,0.0,16693162.0,21694750
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,16693162.0,21694750
12,13,9999139,0,9999052,9999139.0,0.0,0.0,10002924.0,0.0,11150.0,1692686.0,0.0,24999528.0,21694750
13,14,10001368,0,0,10001368.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999528.0,21694750
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999528.0,21694750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999528.0,21694750
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,24999528.0,21694750
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999528.0,21694750
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999528.0,21694750
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,10002968.0,0.0,14996560.0,21694750
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994237.0,21694750
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994237.0,21694750
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994237.0,21694750
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,1.0,0.0,24994236.0,21694750
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,21694750
25,26,0,0,0,10002210.0,0.0,20001626.0,0.0,0.0,0.0,10000934.0,0.0,14993302.0,21694750
26,27,0,0,0,0.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
32,33,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
33,34,0,0,0,0.0,9999139.0,10003926.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
34,35,0,0,0,0.0,10001368.0,2558.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
35,36,0,9996153,0,0.0,0.0,2558.0,0.0,9996153.0,0.0,0.0,0.0,14993302.0,21694750
36,37,0,0,0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993302.0,21694750
37,38,0,0,10002430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995732.0,21694750
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993516.0,21694750
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993516.0,21694750
40,41,0,10002924,0,0.0,0.0,0.0,0.0,10002924.0,0.0,0.0,0.0,34993516.0,21694750
41,42,10003409,0,10002554,0.0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,44996070.0,21694750
42,43,0,0,9996911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992981.0,21694750
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992981.0,21694750
44,45,0,10001818,0,0.0,0.0,0.0,0.0,11150.0,9990668.0,10003777.0,0.0,44989204.0,21694750
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990668.0,0.0,0.0,44989204.0,21694750
46,47,10002210,9996102,0,0.0,10002210.0,0.0,0.0,0.0,19986770.0,9995208.0,0.0,34993996.0,21694750
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993996.0,21694750
48,49,9998853,0,0,0.0,9998853.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993996.0,21694750
49,50,0,0,0,0.0,0.0,0.0,9998190.0,0.0,9988580.0,0.0,0.0,34993996.0,21694750
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,0.0,34993996.0,21694750
51,52,0,0,0,0.0,0.0,0.0,4992187.0,0.0,4996393.0,10000149.0,0.0,24993847.0,21694750
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4996393.0,0.0,0.0,24993847.0,21694750
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4996393.0,0.0,0.0,24993847.0,21694750
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4996393.0,0.0,0.0,24993847.0,21694750
55,56,0,10003822,0,0.0,0.0,0.0,0.0,0.0,15000215.0,0.0,0.0,24993847.0,21694750
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15000215.0,0.0,0.0,24993847.0,21694750
57,58,9992309,0,0,9989751.0,2558.0,0.0,10001169.0,0.0,4999046.0,0.0,0.0,24993847.0,21694750
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993847.0,21694750
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993847.0,21694750
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993847.0,21694750
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,10007839.0,0.0,14986008.0,21694750
62,63,0,0,0,0.0,0.0,0.0,4999046.0,0.0,0.0,0.0,0.0,14986008.0,21694750
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997129.0,0.0,4988879.0,21694750
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,21694750
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,21694750
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,21694750
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,21694750
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,0.0,0.0,21694750
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
73,74,10000659,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
74,75,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
75,76,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
76,77,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
77,78,0,9998190,0,0.0,0.0,10000659.0,0.0,9998190.0,0.0,0.0,0.0,0.0,21694750
78,79,0,0,0,0.0,9989751.0,10908.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
79,80,0,9997158,0,0.0,0.0,10908.0,5004971.0,4992187.0,0.0,0.0,0.0,0.0,21694750
80,81,0,0,0,10908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694750
