,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26584508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26584508
2,3,0,10002704,0,0.0,0.0,0.0,6581443.0,0.0,3421261.0,0.0,0.0,0.0,26584508
3,4,0,10005222,0,0.0,0.0,0.0,13426483.0,0.0,0.0,0.0,0.0,0.0,26584508
4,5,10001785,0,0,10001785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26584508
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26584508
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26584508
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,26584508
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26584508
9,10,10001976,9999557,0,10001974.0,0.0,2.0,1.0,0.0,9999556.0,0.0,0.0,0.0,26584508
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,9999556.0,0.0,0.0,0.0,26584508
11,12,0,0,0,0.0,0.0,2.0,1.0,0.0,9999555.0,0.0,0.0,0.0,26584508
12,13,0,0,9999565,0.0,0.0,2.0,0.0,0.0,9999555.0,0.0,0.0,9999565.0,26584508
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9999555.0,0.0,0.0,9999565.0,26584508
14,15,0,0,0,0.0,0.0,2.0,9997865.0,0.0,1690.0,0.0,0.0,9999565.0,26584508
15,16,10001779,9995128,0,10000483.0,0.0,1298.0,9996818.0,0.0,0.0,0.0,0.0,9999565.0,26584508
16,17,0,0,0,0.0,0.0,1298.0,0.0,0.0,0.0,4019.0,0.0,9995546.0,26584508
17,18,0,0,0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,9995546.0,26584508
18,19,10000491,10002102,0,2.0,0.0,10001787.0,5030.0,0.0,9997072.0,0.0,0.0,9995546.0,26584508
19,20,0,10002399,0,0.0,0.0,10001787.0,0.0,0.0,19999471.0,1.0,0.0,9995545.0,26584508
20,21,0,0,0,0.0,0.0,10001787.0,0.0,0.0,19999471.0,1.0,0.0,9995544.0,26584508
21,22,0,0,0,0.0,0.0,10001787.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,26584508
22,23,0,10004029,0,0.0,0.0,10001787.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,26584508
23,24,0,0,0,0.0,0.0,10001787.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,26584508
24,25,0,0,0,0.0,0.0,10001787.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,26584508
25,26,0,0,0,0.0,10001785.0,2.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,26584508
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,26584508
27,28,10004206,0,0,1.0,0.0,10004207.0,0.0,0.0,30003500.0,9995544.0,0.0,0.0,26584508
28,29,0,0,0,0.0,0.0,10004207.0,0.0,0.0,30003500.0,0.0,0.0,0.0,26584508
29,30,9998961,0,9997302,1.0,0.0,20003167.0,5002933.0,0.0,25000567.0,222.0,0.0,9997080.0,26584508
30,31,0,0,10000620,10001090.0,10001974.0,103.0,0.0,6581443.0,18419124.0,1.0,0.0,19997699.0,26584508
31,32,10000385,0,0,1.0,0.0,10000487.0,0.0,13426483.0,4992641.0,0.0,0.0,19997699.0,26584508
32,33,0,0,0,0.0,0.0,10000487.0,0.0,0.0,4992641.0,0.0,0.0,19997699.0,26584508
33,34,0,0,0,0.0,0.0,10000487.0,510.0,0.0,4992131.0,0.0,0.0,19997699.0,26584508
34,35,0,0,0,0.0,0.0,10000487.0,4992129.0,0.0,2.0,0.0,0.0,19997699.0,26584508
35,36,0,0,0,0.0,0.0,10000487.0,0.0,0.0,2.0,0.0,0.0,19997699.0,26584508
36,37,0,0,0,0.0,10000483.0,4.0,0.0,0.0,2.0,0.0,0.0,19997699.0,26584508
37,38,0,0,0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,19997699.0,26584508
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19997699.0,26584508
39,40,0,0,0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,19997699.0,26584508
40,41,0,0,10003850,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30001548.0,26584508
41,42,0,0,9993075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39994623.0,26584508
42,43,0,9997866,0,0.0,0.0,2.0,0.0,9997865.0,1.0,0.0,0.0,39994623.0,26584508
43,44,0,10001849,0,0.0,0.0,2.0,0.0,9996818.0,5032.0,10003355.0,0.0,29991268.0,26584508
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,5032.0,0.0,0.0,29991268.0,26584508
45,46,0,0,10004397,0.0,0.0,2.0,0.0,0.0,5032.0,1.0,0.0,39995664.0,26584508
46,47,0,0,0,0.0,0.0,2.0,0.0,5030.0,2.0,0.0,0.0,39995664.0,26584508
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,39995664.0,26584508
48,49,0,0,0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,39995664.0,26584508
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39995664.0,26584508
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,9995964.0,0.0,29999700.0,26584508
51,52,10004077,0,0,0.0,10001090.0,2987.0,0.0,0.0,1.0,0.0,0.0,29999700.0,26584508
52,53,0,0,0,0.0,1.0,2986.0,0.0,0.0,1.0,0.0,0.0,29999700.0,26584508
53,54,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,10000269.0,0.0,19999431.0,26584508
54,55,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,0.0,0.0,19999431.0,26584508
55,56,0,0,0,2986.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999431.0,26584508
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999431.0,26584508
57,58,0,10005195,0,0.0,0.0,0.0,5002262.0,5002933.0,0.0,0.0,0.0,19999431.0,26584508
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999431.0,26584508
59,60,10001198,0,0,10000147.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,19999431.0,26584508
60,61,0,0,0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,19999431.0,26584508
61,62,9997680,10001193,0,3.0,0.0,9998728.0,10000683.0,510.0,0.0,0.0,0.0,19999431.0,26584508
62,63,0,9998561,0,0.0,0.0,9998728.0,0.0,4992129.0,5006432.0,9998102.0,0.0,10001329.0,26584508
63,64,0,0,0,9994729.0,0.0,3999.0,0.0,0.0,5006432.0,10001329.0,0.0,0.0,26584508
64,65,0,0,0,1.0,0.0,3998.0,0.0,0.0,5006432.0,0.0,0.0,0.0,26584508
65,66,0,10002689,0,0.0,0.0,3998.0,0.0,0.0,15009121.0,0.0,0.0,0.0,26584508
66,67,0,0,0,3996.0,0.0,2.0,10004102.0,0.0,5005019.0,0.0,0.0,0.0,26584508
67,68,9998124,0,0,9991032.0,0.0,7094.0,0.0,0.0,5005019.0,0.0,0.0,0.0,26584508
68,69,0,0,10000597,0.0,0.0,7094.0,0.0,0.0,5005019.0,4000.0,0.0,9996597.0,26584508
69,70,0,0,9999690,0.0,0.0,7094.0,0.0,0.0,5005019.0,10005627.0,0.0,9990660.0,26584508
