,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
1,2,9996745,10002278,0,7413362.0,0.0,2583383.0,10002278.0,0.0,0.0,0.0,0.0,0.0,17415640
2,3,0,0,0,2583382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17415640
10,11,0,10002230,0,1.0,0.0,0.0,9997037.0,0.0,5193.0,0.0,0.0,0.0,17415640
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,17415640
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,17415640
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,17415640
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,17415640
15,16,10001086,0,0,10001085.0,0.0,1.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,17415640
16,17,9997470,0,0,7416050.0,0.0,2581421.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,17415640
17,18,9995396,0,0,2579896.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,17415640
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,17415640
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,17415640
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,17415640
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,17415640
22,23,0,0,0,0.0,7413362.0,2583559.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,17415640
23,24,9995658,0,0,0.0,2583382.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,17415640
24,25,0,0,0,0.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,17415640
25,26,0,9994411,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,17415640
26,27,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,17415640
27,28,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,17415640
28,29,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,17415640
29,30,0,0,9997666,0.0,0.0,9995835.0,0.0,10002278.0,9997038.0,0.0,0.0,29991310.0,17415640
30,31,0,0,0,0.0,0.0,9995835.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,17415640
31,32,10001197,0,0,0.0,1.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,17415640
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,17415640
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,17415640
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,17415640
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,17415640
36,37,0,0,9996405,0.0,10001085.0,9995946.0,0.0,0.0,9997038.0,0.0,0.0,49981518.0,17415640
37,38,0,0,0,0.0,7416050.0,2579896.0,0.0,0.0,9997038.0,9999590.0,0.0,39981928.0,17415640
38,39,0,0,0,0.0,2579896.0,0.0,0.0,9997037.0,1.0,0.0,0.0,39981928.0,17415640
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,17415640
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39981928.0,17415640
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,17415640
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,17415640
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,17415640
55,56,10009434,0,0,1.0,0.0,10009433.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,17415640
