,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,26583271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,26583271
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
7,8,9996080,0,0,1.0,0.0,9996079.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
8,9,0,0,0,4992.0,0.0,9991087.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
9,10,0,0,0,9991087.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
12,13,9999565,0,0,9534.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
13,14,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
14,15,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
15,16,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
16,17,0,0,9999009,0.0,0.0,9990031.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,26583271
17,18,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
18,19,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
19,20,0,0,0,9990030.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26583271
22,23,0,0,9999882,0.0,0.0,1.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,26583271
23,24,0,9993994,0,0.0,0.0,1.0,0.0,0.0,9996470.0,0.0,0.0,0.0,26583271
24,25,0,10000988,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,0.0,26583271
25,26,0,0,9996713,0.0,0.0,1.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,26583271
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,26583271
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,26583271
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,26583271
29,30,9997302,0,0,9992309.0,4992.0,1.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,26583271
30,31,10000620,0,10006183,0.0,9991087.0,9534.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,26583271
31,32,0,0,0,0.0,0.0,9534.0,0.0,0.0,9997706.0,0.0,0.0,0.0,26583271
32,33,0,0,9995028,0.0,0.0,9534.0,0.0,9997706.0,0.0,9995028.0,0.0,0.0,26583271
33,34,0,0,0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
40,41,10003850,0,0,0.0,9990030.0,13820.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
41,42,9993075,0,0,1.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
42,43,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
43,44,0,0,9997396,0.0,0.0,10006894.0,0.0,0.0,0.0,9997396.0,0.0,0.0,26583271
44,45,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
45,46,10004397,0,0,0.0,0.0,20011291.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
46,47,0,0,0,0.0,0.0,20011291.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
47,48,0,0,9993981,10000597.0,0.0,10010694.0,0.0,0.0,0.0,9993981.0,0.0,0.0,26583271
48,49,0,0,0,18384.0,0.0,9992310.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
49,50,0,0,0,0.0,0.0,9992310.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
50,51,0,0,0,0.0,9992309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
53,54,0,10002556,10004036,0.0,0.0,1.0,10002555.0,1.0,0.0,6577920.0,0.0,3426116.0,26583271
54,55,0,0,9998268,0.0,0.0,1.0,0.0,0.0,0.0,13424384.0,0.0,0.0,26583271
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26583271
