,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055827
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,25055827
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,25055827
11,12,10003929,0,0,10003929.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25055827
12,13,9998497,0,0,9998497.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25055827
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25055827
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25055827
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25055827
16,17,0,10001116,0,-0.0,0.0,5000340.0,10001116.0,0.0,0.0,0.0,0.0,0.0,25055827
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25055827
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,0.0,0.0,0.0,0.0,25055827
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25055827
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,10001062.0,0.0,0.0,25055827
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,0.0,0.0,0.0,25055827
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,25055827
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,-0.0,0.0,0.0,25055827
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,25055827
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,9997510.0,-0.0,0.0,0.0,25055827
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,25055827
27,28,0,0,0,-0.0,0.0,15005737.0,9997510.0,0.0,0.0,-0.0,0.0,-0.0,25055827
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,25055827
29,30,0,10000731,0,-0.0,0.0,25002570.0,4947146.0,0.0,5053585.0,-0.0,0.0,-0.0,25055827
30,31,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,5053585.0,-0.0,0.0,0.0,25055827
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,5053585.0,-0.0,0.0,-0.0,25055827
32,33,0,0,9998313,-0.0,10003929.0,14998641.0,5053585.0,0.0,0.0,9998313.0,0.0,0.0,25055827
33,34,0,0,0,-0.0,9998497.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25055827
34,35,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25055827
35,36,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25055827
36,37,0,0,0,-0.0,5000144.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25055827
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,25055827
38,39,0,10001380,0,-0.0,-0.0,0.0,1715.0,9999665.0,0.0,-0.0,0.0,-0.0,25055827
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5005906.0,0.0,4992736.0,25055827
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989357.0,25055827
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997100.0,-0.0,0.0,14989357.0,25055827
42,43,0,10002580,0,-0.0,-0.0,0.0,9998564.0,-0.0,10001116.0,-0.0,0.0,14989357.0,25055827
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001116.0,-0.0,0.0,14989357.0,25055827
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,10001116.0,0.0,10000116.0,0.0,4989241.0,25055827
45,46,9996850,0,0,-0.0,9996850.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4989241.0,25055827
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4989241.0,0.0,0.0,25055827
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,25055827
48,49,0,0,9999826,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5012860.0,0.0,4986966.0,25055827
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4986966.0,0.0,0.0,25055827
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25055827
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,25055827
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25055827
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,25055827
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,25055827
55,56,0,9999556,0,-0.0,-0.0,0.0,2046.0,9997510.0,0.0,-0.0,0.0,0.0,25055827
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,25055827
57,58,9997758,9996796,0,5012300.0,-0.0,4985458.0,5049650.0,4947146.0,0.0,-0.0,0.0,0.0,25055827
58,59,0,0,0,-0.0,-0.0,4985458.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,25055827
59,60,0,0,0,-0.0,-0.0,4985458.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,25055827
60,61,0,10001358,0,-0.0,-0.0,4985458.0,4946058.0,5053585.0,1715.0,-0.0,0.0,0.0,25055827
61,62,0,0,0,4985458.0,-0.0,-0.0,-0.0,-0.0,1715.0,-0.0,0.0,-0.0,25055827
62,63,10001493,0,0,5010111.0,-0.0,4991382.0,-0.0,-0.0,1715.0,-0.0,0.0,0.0,25055827
63,64,0,0,0,-0.0,-0.0,4991382.0,-0.0,-0.0,1715.0,-0.0,0.0,-0.0,25055827
64,65,0,0,10001894,-0.0,-0.0,4991382.0,-0.0,-0.0,1715.0,10001894.0,0.0,-0.0,25055827
65,66,0,0,10005643,-0.0,-0.0,4991382.0,-0.0,-0.0,1715.0,10005643.0,0.0,0.0,25055827
