,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929967
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929967
7,8,0,10006847,0,0.0,0.0,0.0,10006846.0,0.0,1.0,0.0,0.0,0.0,50929967
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50929967
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,1.0,0.0,0.0,0.0,50929967
10,11,10003849,0,0,10003849.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50929967
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50929967
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50929967
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50929967
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,50929967
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,50929967
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,50929967
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,50929967
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,50929967
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,50929967
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,50929967
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006942.0,50929967
22,23,10003057,9995078,10002691,10003056.0,0.0,1.0,9995079.0,0.0,0.0,0.0,0.0,40009633.0,50929967
23,24,10000324,10002276,0,9998582.0,0.0,1743.0,9995553.0,0.0,6723.0,0.0,0.0,40009633.0,50929967
24,25,0,10003297,0,0.0,0.0,1743.0,10001571.0,0.0,8449.0,0.0,0.0,40009633.0,50929967
25,26,0,0,0,0.0,0.0,1743.0,0.0,0.0,8449.0,0.0,0.0,40009633.0,50929967
26,27,0,0,0,0.0,0.0,1743.0,0.0,0.0,8449.0,0.0,0.0,40009633.0,50929967
27,28,10004829,9999224,0,0.0,0.0,10006572.0,0.0,0.0,10007673.0,0.0,0.0,40009633.0,50929967
28,29,10001780,0,0,0.0,0.0,20008352.0,0.0,0.0,10007673.0,10002669.0,0.0,30006964.0,50929967
29,30,9998513,0,10001478,10001694.0,0.0,20005171.0,0.0,0.0,10007673.0,0.0,0.0,40008442.0,50929967
30,31,0,0,0,0.0,0.0,20005171.0,0.0,0.0,10007673.0,10002482.0,0.0,30005960.0,50929967
31,32,0,0,0,0.0,10003849.0,10001322.0,0.0,0.0,10007673.0,10003232.0,0.0,20002728.0,50929967
32,33,0,0,0,0.0,0.0,10001322.0,1.0,0.0,10007672.0,0.0,0.0,20002728.0,50929967
33,34,10003825,0,0,1.0,0.0,20005146.0,0.0,0.0,10007672.0,9999863.0,0.0,10002865.0,50929967
34,35,9999453,0,10005411,1.0,0.0,30004598.0,0.0,0.0,10007672.0,0.0,0.0,20008276.0,50929967
35,36,0,0,0,0.0,9999963.0,20004635.0,0.0,10006846.0,826.0,0.0,0.0,20008276.0,50929967
36,37,0,10001552,0,0.0,0.0,20004635.0,0.0,0.0,10002378.0,0.0,0.0,20008276.0,50929967
37,38,0,0,10002578,0.0,0.0,20004635.0,0.0,10002378.0,0.0,0.0,0.0,30010854.0,50929967
38,39,0,0,0,0.0,0.0,20004635.0,0.0,0.0,0.0,0.0,0.0,30010854.0,50929967
