,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632361
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,44632361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,44632361
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,44632361
12,13,0,10001594,0,0.0,0.0,0.0,5028976.0,0.0,4972618.0,0.0,0.0,20002753.0,44632361
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972618.0,0.0,0.0,20002753.0,44632361
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14968671.0,0.0,0.0,20002753.0,44632361
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,44632361
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,44632361
17,18,0,0,0,0.0,0.0,10000030.0,9997245.0,0.0,14971705.0,0.0,0.0,30000496.0,44632361
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971705.0,0.0,0.0,30000496.0,44632361
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,44632361
20,21,0,10001992,0,0.0,0.0,10000030.0,9991996.0,0.0,24977279.0,0.0,0.0,30000496.0,44632361
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,44632361
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,44632361
23,24,0,0,9999307,0.0,0.0,10000030.0,9999144.0,0.0,14978135.0,0.0,0.0,39999803.0,44632361
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982460.0,0.0,0.0,39999803.0,44632361
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,44632361
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,44632361
27,28,0,0,0,974.0,0.0,9999056.0,0.0,0.0,4982460.0,0.0,0.0,29998278.0,44632361
28,29,0,0,0,0.0,0.0,9999056.0,0.0,0.0,4982460.0,10002337.0,0.0,19995941.0,44632361
29,30,0,0,0,0.0,9999056.0,0.0,0.0,0.0,4982460.0,9996903.0,0.0,9999038.0,44632361
30,31,0,0,10004116,0.0,0.0,0.0,0.0,0.0,4982460.0,0.0,0.0,20003154.0,44632361
31,32,0,10002323,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,44632361
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,44632361
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,44632361
34,35,0,0,0,0.0,0.0,0.0,9955807.0,0.0,5028976.0,0.0,0.0,20003154.0,44632361
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,44632361
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,44632361
