,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42919224
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,42919224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42919224
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,9997786.0,0.0,2065.0,10000381.0,0.0,0.0,42919224
4,5,0,0,0,9998822.0,0.0,4221.0,0.0,0.0,2065.0,0.0,0.0,0.0,42919224
5,6,0,0,0,4221.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,42919224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,42919224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,42919224
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,42919224
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42919224
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,42919224
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,42919224
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,42919224
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,42919224
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,42919224
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42919224
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,42919224
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,42919224
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,42919224
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,42919224
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,42919224
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,42919224
22,23,10001642,0,0,10001642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,42919224
23,24,0,9997748,0,0.0,0.0,0.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,42919224
24,25,0,9998122,9998042,0.0,0.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,42919224
25,26,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,19991497.0,42919224
26,27,10004943,0,0,0.0,4221.0,10000722.0,0.0,0.0,0.0,0.0,0.0,19991497.0,42919224
27,28,0,9996364,0,9999842.0,0.0,880.0,9996364.0,0.0,0.0,0.0,0.0,19991497.0,42919224
28,29,0,0,10003492,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,29994989.0,42919224
29,30,0,10002449,0,0.0,0.0,880.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,42919224
30,31,0,0,0,0.0,0.0,880.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,42919224
31,32,9995913,10003514,0,0.0,0.0,9996793.0,5728.0,9997786.0,0.0,9999317.0,0.0,19995672.0,42919224
32,33,10004465,0,0,0.0,0.0,20001258.0,0.0,0.0,0.0,0.0,0.0,19995672.0,42919224
33,34,9999057,0,9998386,0.0,0.0,30000315.0,0.0,0.0,0.0,0.0,0.0,29994058.0,42919224
34,35,0,0,0,9999459.0,0.0,20000856.0,0.0,0.0,0.0,0.0,0.0,29994058.0,42919224
35,36,0,0,0,0.0,0.0,20000856.0,0.0,0.0,0.0,9999357.0,0.0,19994701.0,42919224
36,37,0,10006445,9998921,0.0,0.0,20000856.0,0.0,2065.0,10004380.0,0.0,0.0,29993622.0,42919224
37,38,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,42919224
38,39,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,42919224
39,40,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,42919224
40,41,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,42919224
41,42,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,42919224
42,43,0,10004184,10004869,0.0,0.0,20000856.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,42919224
43,44,0,0,0,0.0,10001642.0,9999214.0,0.0,0.0,20008564.0,9996315.0,0.0,30002176.0,42919224
44,45,0,0,0,0.0,0.0,9999214.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,42919224
45,46,0,0,0,9999214.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,42919224
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,42919224
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,42919224
