,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42917082
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,42917082
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,42917082
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,42917082
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,4989565.0,42917082
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,42917082
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,42917082
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,42917082
15,16,9999012,0,0,9998561.0,0.0,451.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,42917082
16,17,0,0,0,451.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,42917082
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,42917082
18,19,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,42917082
19,20,9998955,0,0,9998955.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,42917082
20,21,10001537,0,10006570,0.0,0.0,10001537.0,0.0,0.0,9995321.0,0.0,0.0,24996160.0,42917082
21,22,0,0,0,0.0,0.0,10001537.0,2194.0,0.0,9993127.0,0.0,0.0,24996160.0,42917082
22,23,0,0,0,0.0,0.0,10001537.0,0.0,0.0,9993127.0,0.0,0.0,24996160.0,42917082
23,24,0,0,0,3818.0,0.0,9997719.0,0.0,0.0,9993127.0,0.0,0.0,24996160.0,42917082
24,25,0,0,0,0.0,0.0,9997719.0,0.0,0.0,9993127.0,0.0,0.0,24996160.0,42917082
25,26,0,0,0,0.0,0.0,9997719.0,0.0,0.0,9993127.0,10002898.0,0.0,14993262.0,42917082
26,27,0,0,0,0.0,9997719.0,0.0,0.0,0.0,9993127.0,0.0,0.0,14993262.0,42917082
27,28,0,0,9997863,0.0,0.0,0.0,0.0,0.0,9993127.0,0.0,0.0,24991125.0,42917082
